Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999382],-0.33366595573494861057,0.4340832836343062986,-0.30503916426759999998,0.8444086060469317,0.20661269268677035,0.9999928216148195,190,0.1736128330230713
[-0.99985212],-0.98703188853193495403,0.111504878392541380734,-0.98590667601840403496,0.9970105170370498,0.035520551472444005,0.9999648940715203,10000,7.6342997550964355
[-0.99999403],-0.4162149888360183655,0.4699518821595949852,-0.39902171273507448834,0.8721470520449266,0.1965923347358867,0.9999929483002691,231,0.2132408618927002
[-0.99999632],-0.46035669161746744666,0.4710847662655666739,-0.43974186542227648535,0.8741719008196039,0.1955875982384378,0.9999944642109717,235,0.2217710018157959
[-8.11022389e-05],-7.990406613023356588e-05,9.653742512225361716e-06,-7.986183404793037427e-05,0.9879451655936268,0.03478309129868098,0.9908847846269991,10000,8.281822681427002
[-8.11022389e-05],-7.991461995783228874e-05,9.617091298774132183e-06,-7.9874221916256374324e-05,0.9879454561529989,0.0347826235392314,0.9908381341458271,10000,7.61096453666687
[-0.9999928],-0.39647075701102327676,0.45762658883468469698,-0.37218457453233675273,0.859858248650645,0.20149568385160407,0.9999922551715669,211,0.32480883598327637
[-8.11022389e-05],-7.99158117704045631e-05,9.623384882778636482e-06,-7.987927465896946097e-05,0.9879457452996013,0.034783011186233406,0.9908738552809135,10000,8.554449796676636
[-8.11022389e-05],-7.956626535292013004e-05,1.0873220172833389113e-05,-7.955351688226765807e-05,0.9879223551563997,0.034779178846187336,0.9908342629001063,10000,8.06574821472168
[-8.11022368e-05],-7.9908995493492241446e-05,9.646532929994245497e-06,-7.986926767844245112e-05,0.9879451469143736,0.03478305327053819,0.9910061211821544,10000,8.183748483657837
[-8.11022389e-05],-7.99205612827951264e-05,9.592418184222395836e-06,-7.988058294460301297e-05,0.9879457440698542,0.034782481873911114,0.9908173923321106,10000,8.70180630683899
[-0.99999178],-0.38982633776706681844,0.47705871467521813268,-0.33615365926637855737,0.8593313344590643,0.2017741101396,0.999991725988402,210,0.30068492889404297
[-0.99999083],-0.4121913484568363084,0.46020399846624597437,-0.38756531442691068262,0.8625133329705625,0.20053726863283947,0.9999912595375708,215,0.28179287910461426
[-0.99999555],-0.42404228485680898813,0.45043882985554153082,-0.3952428578569132043,0.8655818807542638,0.19926483190588037,0.999993912777782,220,0.34229254722595215
[-0.99999741],-0.3411712980844918592,0.46072687574932342283,-0.28973226229198568603,0.8484570209071814,0.2054172735805143,0.9999953560729731,195,0.3659331798553467
[-8.11022309e-05],-7.991527959975616884e-05,9.631982190436733066e-06,-7.987674811187459171e-05,0.9879452331156546,0.03478288441445069,0.9909613462454228,10000,8.816508293151855
[-8.11022389e-05],-7.989714157235160266e-05,9.673295970576949762e-06,-7.98495009862280519e-05,0.9879440032547564,0.03478320269117968,0.9908255615355854,10000,8.035258531570435
[-0.99999393],-0.2539784241079055578,0.4160189669935033465,-0.24132272762689929526,0.8723050543316156,0.19219111043342366,0.9999928890280241,239,0.23166966438293457
[-0.99999305],-0.42226741709151926886,0.46476944442590017575,-0.39955663356506781534,0.8649909956201125,0.1995283122382208,0.9999923885607129,219,0.35514283180236816
[-0.99999024],-0.30327796337723618498,0.41899729786876661102,-0.26047346384470218734,0.8562087615355902,0.20251398308005522,0.9999909831182328,206,0.3380615711212158
