Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17282141],1.1728214065920566352,2.168404344971008868e-19,5.1808345580763508773,0.7761395507865901,0.0,0.7761395507865901,10000,15.238364219665527
[2.11323952],2.113239522463200636,2.168404344971008868e-19,5.870421716340129285,0.7580863139670668,0.0,0.7580863139670668,10000,14.18450927734375
[1.64616905],1.646169054686900583,0.0,6.0947650908936482207,0.7927874642808648,2.220446049250313e-16,0.7927874642808646,10000,12.343811750411987
[2.2600584],2.2600584038159624318,4.336808689942017736e-19,5.917546809516623304,0.7436099819815016,0.0,0.7436099819815016,10000,13.751500368118286
[1.77732403],1.7773240332249305769,2.168404344971008868e-19,5.3197940115151751803,0.7638930402348764,0.0,0.7638930402348764,10000,13.396728277206421
[1.25438723],1.2543872325348720535,1.084202172485504434e-19,5.5416837911203120216,0.7853819512084482,0.0,0.7853819512084482,10000,14.205740451812744
[2.31686978],2.316869778379052787,0.0,5.788316669692645793,0.7489646049042589,2.220446049250313e-16,0.7489646049042586,10000,14.056658267974854
[2.29390325],2.2939032480466109937,2.168404344971008868e-19,5.8587207128874318664,0.7551635029546767,2.220446049250313e-16,0.7551635029546769,10000,14.67600703239441
[2.02172687],2.0217268652816454413,0.0,5.4878583116800379285,0.7883355934136117,1.1102230246251565e-16,0.7883355934136118,10000,15.129000425338745
[1.71358167],1.7135816652061415347,1.084202172485504434e-19,5.7197711769403352102,0.7573443917292108,1.1102230246251565e-16,0.7573443917292109,10000,13.923887491226196
[1.16100318],1.1610031814721057796,0.0,5.1872680584070222226,0.7855386731231898,1.1102230246251565e-16,0.7855386731231897,10000,14.055892705917358
[1.68275605],1.6827560494446991043,0.0,5.7732277312601549776,0.7302065449416586,2.220446049250313e-16,0.7302065449416584,10000,14.068043231964111
[2.55896778],2.5589677789142438705,4.336808689942017736e-19,5.6548157160804303706,0.7121671884479108,2.220446049250313e-16,0.712167188447911,10000,14.65630555152893
[2.78902875],2.789028752567938613,2.168404344971008868e-19,5.8217619091383232335,0.7980290477899221,1.1102230246251565e-16,0.798029047789922,10000,13.766783714294434
[2.76267604],2.7626760428169978572,4.336808689942017736e-19,5.5390323057649212732,0.7320083227984944,2.220446049250313e-16,0.7320083227984946,10000,14.59280776977539
[2.38623793],2.3862379307288496505,4.336808689942017736e-19,5.6945146912489908635,0.7481599220862679,2.220446049250313e-16,0.7481599220862677,10000,13.21746039390564
[1.86159777],1.8615977681603185229,3.252606517456513302e-19,5.8436385400533269554,0.7719164159059312,2.220446049250313e-16,0.7719164159059314,10000,13.815454721450806
[0.98390044],0.9839004434556156028,1.084202172485504434e-19,5.2365464190584144455,0.7832653783381163,2.220446049250313e-16,0.783265378338116,10000,13.859426498413086
[1.3005436],1.3005435987981545148,2.168404344971008868e-19,5.6696164556085109154,0.7720588280397925,1.1102230246251565e-16,0.7720588280397924,10000,14.995328664779663
[1.19027076],1.1902707577765608306,1.084202172485504434e-19,5.4425850793640677705,0.786632116246409,0.0,0.786632116246409,10000,14.055765867233276
