Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00493941e-4742],-1.9973206403110982067e-4742,0.0,1.0964329830594813455e-4103,0.6300878033049013,0.008047018937950352,0.6305848000597556,10000,11.132852792739868
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.446069717407227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.119348764419556
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.609381198883057
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.095059156417847
[-1.30361098e-4067],-1.295398232799369358e-4067,0.0,-6.47699116399684679e-4068,0.6568857268646967,0.012508058845702982,0.6578816654205706,10000,9.644925594329834
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.98042917251587
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.54287052154541
[-2.36391004e-4380],-2.3556363571080877685e-4380,0.0,1.0964329830594813455e-4103,0.6444624358636469,0.008573588025122115,0.6449705461438862,10000,11.238565444946289
[-3.65791832e-4074],-3.6447498100022300176e-4074,0.0,-1.8223749050011150088e-4074,0.6570594356658994,0.009324215620048235,0.657614555274779,10000,11.494582653045654
[-2.87676166e-4071],-2.8635285524897129002e-4071,0.0,-1.4317642762448564501e-4071,0.6570550224416782,0.010214232158283047,0.657721472406249,10000,10.031643629074097
[-4.43359131e-4061],-4.4158569430858058266e-4061,0.0,-2.2079284715429029133e-4061,0.6575324790206488,0.00999613176484546,0.658165958131731,10000,9.631226539611816
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.838550567626953
[-9.08351373e-4126],-9.016295725625025463e-4126,0.0,1.0964329830594813455e-4103,0.6546732858428033,0.010983686399141565,0.6554674670574643,10000,9.090015888214111
[-3.63771309e-4378],-3.6198882939851469026e-4378,0.0,1.0964329830594813455e-4103,0.6443673649592596,0.010144868371484523,0.6450792520103404,10000,11.220642566680908
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.958858013153076
[-1.1598658e-4071],-1.1548783768253628614e-4071,0.0,-5.774391884126814307e-4072,0.6571767235551992,0.009056602897252033,0.6577016783250615,10000,11.853035926818848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.256802320480347
[-3.06286687e-4138],-3.0545971319219158277e-4138,0.0,1.0964329830594813455e-4103,0.6545188553525206,0.008050501548066998,0.654937737556949,10000,10.532703876495361
[-2.31161224e-4120],-2.3025969508274802918e-4120,0.0,1.0964329830594813338e-4103,0.655074514075155,0.009716093723976707,0.655682470607114,10000,10.033664226531982
