Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994862],-0.97929151635291242944,0.14174694401665627441,-0.9782282464977186243,0.9986606346866458,0.01129394632894457,0.9999793081093379,10000,10.011403560638428
[-0.92712555],-0.90886848998988738836,0.12878904278244668952,-0.45443566078296144202,0.9970666829831327,0.018731530707504853,0.9992070426278357,10000,11.162712574005127
[-0.99600527],-0.98281072267850432727,0.09237354630568809434,-0.79434210753546158503,0.9995155597180209,0.004230914434363268,0.9998173753653535,10000,9.55199146270752
[-1.21812256e-10],-1.2091393284812805526e-10,1.0201004328232808195e-11,-6.045703302257144471e-11,0.9827374212087483,0.008503116820699428,0.9831323093974952,10000,8.893235445022583
[-0.99557111],-0.9693769621311439661,0.15902562558263472919,-0.48468848106557198304,0.9985236996013503,0.00890926981818733,0.9998076869344007,10000,9.77583646774292
[-0.99999504],-0.6330088054984769474,0.47408784037271902947,-0.31650444654346504653,0.9934995065715205,0.009117961294589612,0.9999935698590754,7116,6.409372806549072
[-0.99908446],-0.9792234601047059571,0.06198494888860967688,-0.9450274176152540754,0.9994863358954944,0.005946003481949166,0.9999126342243019,10000,9.999508380889893
[-0.99999294],-0.98421010406432283066,0.10167554389695285058,-0.89715207569138831744,0.9988243800006066,0.01497480545813063,0.9999923323830104,2571,1.6708033084869385
[-0.99970752],-0.7991705168483776909,0.38518677481598076397,-0.39958525842571452166,0.9977308947692233,0.014298049607215774,0.9999506271287087,10000,9.67006778717041
[-0.81752819],-0.6153471056994513525,0.3526835174190958795,-0.30768124352944607484,0.9957057889399296,0.008907898623350742,0.9987079086492675,10000,9.550911903381348
[-0.50827952],-0.28728745895454932567,0.25164570083203229316,-0.14364372947739735372,0.9831660706986135,0.023051799530592183,0.9976574735867846,10000,9.865531206130981
[-0.99863324],-0.9794753498977277475,0.13536049610343932738,-0.48973768789423026342,0.999520771289574,0.003415407473674737,0.9998932438172967,10000,9.525619983673096
[-1.1501102e-05],-1.1297411277958021293e-05,1.5070243924738627181e-06,-5.6487056389790106464e-06,0.9873790478197472,0.015077969953968035,0.9889810505719512,10000,11.23995327949524
[-2.40832611e-05],-2.3789783153149088578e-05,2.5862018741169079966e-06,-1.1894891576574544289e-05,0.9888201148382082,0.010113149478157913,0.9894524743945188,10000,10.155592918395996
[-1.83435392e-08],-1.8004577671518410015e-08,2.460362592746343158e-09,-1.05610058430282193694e-08,0.9841997871821795,0.014061652337144515,0.9857388280252588,10000,11.05620527267456
[-0.98739891],-0.9703809494187155618,0.1271531809816018427,-0.48519047470935778557,0.9988932920403848,0.008238119869702373,0.9996749960845936,10000,9.365495204925537
[-0.99993711],-0.77415409020267089647,0.39310569781268960867,-0.76665775475757917635,0.9987879258001744,0.003924545434768113,0.9999771064239636,10000,10.032319068908691
[-1.08412165e-44],-1.017665732789684344e-44,2.6005596258448534453e-45,-5.08832866394842172e-45,0.9623685936750072,0.015341486855365263,0.9644391948646952,10000,10.162495613098145
[-0.99925023],-0.98583882210499624785,0.104815596384830496285,-0.77775400939704312164,0.9996144078382253,0.005018374919371302,0.9999209413110953,10000,9.994406938552856
[-0.9999904],-0.5470353352508763876,0.45709071369462320872,-0.43899260629590164184,0.9695204707587775,0.07922150349830304,0.999991055300256,459,0.3172786235809326
