Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.97899274],368.97899274294673627,2.775557561562891351e-17,563.45776507343082795,0.5704775950296967,2.220446049250313e-16,0.5704775950296965,10000,8.917236089706421
[349.3685794],349.36857939621690688,5.551115123125782702e-17,508.7697491158576785,0.5820475030603257,0.0,0.5820475030603257,10000,9.089794635772705
[359.58104516],359.5810451597589305,5.551115123125782702e-17,558.8363195256117867,0.5759828746620259,2.220446049250313e-16,0.5759828746620257,10000,11.239410877227783
[360.22145682],360.2214568213336127,0.0,474.8490771818847741,0.5756054566671871,0.0,0.5756054566671871,10000,9.30647873878479
[403.87240059],403.87240058565379985,2.775557561562891351e-17,553.71338714796724423,0.55062688076296,1.1102230246251565e-16,0.5506268807629601,10000,8.803721189498901
[374.25450048],374.25450047893758948,2.775557561562891351e-17,528.8873870097943835,0.5674179265856375,1.1102230246251565e-16,0.5674179265856376,10000,8.904252529144287
[379.44897911],379.44897910635608454,2.775557561562891351e-17,495.8411314263122902,0.564426252451806,2.220446049250313e-16,0.5644262524518058,10000,11.233437061309814
[403.64567788],403.64567787653108985,2.775557561562891351e-17,495.1829779108702479,0.5507530312419844,0.0,0.5507530312419844,10000,11.16899037361145
[375.80234266],375.8023426615702634,5.551115123125782702e-17,490.06537635919771873,0.5665243128723534,2.220446049250313e-16,0.5665243128723536,10000,8.815488338470459
[334.59638311],334.5963831105272382,2.775557561562891351e-17,566.8307845795187751,0.5909789839687163,1.1102230246251565e-16,0.5909789839687164,10000,8.861266374588013
[306.11287241],306.11287240845512242,5.551115123125782702e-17,412.1166314355431695,0.6087757213512592,0.0,0.6087757213512592,10000,11.23360013961792
[453.24750882],453.24750882453703002,2.775557561562891351e-17,561.75457928269721386,0.5239498404450761,0.0,0.5239498404450761,10000,9.323430299758911
[335.65265495],335.65265494905296575,0.0,508.42846004716898015,0.5903338829308354,0.0,0.5903338829308354,10000,10.785273551940918
[390.16953471],390.16953470961086142,5.551115123125782702e-17,581.76432358486567675,0.5583159869829953,1.1102230246251565e-16,0.5583159869829954,10000,8.79070258140564
[327.59720584],327.59720583898737273,5.551115123125782702e-17,510.3218338232096051,0.5952795990816702,0.0,0.5952795990816702,10000,8.885908603668213
[362.97534009],362.97534008892897658,0.0,520.8613124863970171,0.5739863029849105,0.0,0.5739863029849105,10000,8.729296445846558
[377.27152163],377.27152163073524008,2.775557561562891351e-17,507.1372148088677219,0.5656778145024506,2.220446049250313e-16,0.5656778145024508,10000,10.995577812194824
[436.03580522],436.03580521627465497,5.551115123125782702e-17,562.5306205415693413,0.5330761276095028,0.0,0.5330761276095028,10000,10.127108335494995
[378.30331837],378.30331837112912427,0.0,504.23787377896940542,0.5650843079566288,0.0,0.5650843079566288,10000,10.609200716018677
[391.40130628],391.40130628167746044,5.551115123125782702e-17,519.1845474960552304,0.5576193345761611,2.220446049250313e-16,0.5576193345761609,10000,9.10920262336731
