Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.08970215],501.08970214810903218,5.551115123125782702e-17,661.8794088674462658,0.4994554454655865,0.0,0.4994554454655865,10000,6.302546262741089
[463.59453389],463.59453388620837222,1.1102230246251565404e-16,672.20297146317957565,0.518546713643884,0.0,0.518546713643884,10000,6.276543855667114
[449.58850246],449.58850245561689316,8.326672684688674053e-17,664.7875638832078845,0.5258752788265431,1.1102230246251565e-16,0.525875278826543,10000,7.610840797424316
[424.43470334],424.43470334216931306,5.551115123125782702e-17,665.9560135490462462,0.5393294543048313,1.1102230246251565e-16,0.5393294543048311,10000,7.594895839691162
[327.29026387],327.29026387233857326,5.551115123125782702e-17,662.6534105304113297,0.5954692447586102,0.0,0.5954692447586102,10000,6.204338312149048
[435.19852378],435.19852377688644293,2.775557561562891351e-17,658.5693697772103542,0.5335246395698449,1.1102230246251565e-16,0.5335246395698447,10000,7.623287916183472
[346.99590907],346.99590906756137357,2.775557561562891351e-17,662.2843767766742603,0.583469143359366,2.220446049250313e-16,0.5834691433593657,10000,7.616945505142212
[432.45473062],432.45473062422795466,8.326672684688674053e-17,669.6749771810011159,0.5349974566605963,1.1102230246251565e-16,0.5349974566605964,10000,6.515514373779297
[428.26237697],428.26237696519928572,5.551115123125782702e-17,664.1981328695478464,0.5372568871581126,1.1102230246251565e-16,0.5372568871581127,10000,6.154505968093872
[466.60298906],466.60298906037560046,8.326672684688674053e-17,667.7167168865622075,0.5169870658769191,1.1102230246251565e-16,0.516987065876919,10000,6.18767523765564
[317.14631101],317.14631101028806906,0.0,668.92602485780911964,0.6017875497863684,0.0,0.6017875497863684,10000,6.027437686920166
[437.50898744],437.50898743751544318,5.551115123125782702e-17,663.1640562744185165,0.5322880226905049,0.0,0.5322880226905049,10000,6.172518968582153
[472.54626769],472.54626768864543696,0.0,662.90295673259211995,0.513920650670775,1.1102230246251565e-16,0.5139206506707751,10000,7.056342363357544
[431.55455765],431.55455764900656224,0.0,667.71238443900537807,0.5354816700877097,1.1102230246251565e-16,0.5354816700877099,10000,7.483421087265015
[456.09148234],456.0914823404347556,0.0,659.4296589057690742,0.5224586497797103,0.0,0.5224586497797103,10000,6.061694145202637
[517.24431394],517.244313935676678,5.551115123125782702e-17,666.21942067524052467,0.4914509296362459,2.220446049250313e-16,0.49145092963624615,10000,6.015545129776001
[488.69900071],488.6990007113200649,8.326672684688674053e-17,663.22926381783322636,0.5056827937895951,0.0,0.5056827937895951,10000,5.961510419845581
[424.73782293],424.7378229330210062,0.0,667.42681507012229863,0.5391649845481459,2.220446049250313e-16,0.5391649845481461,10000,6.691258430480957
[485.95675991],485.956759909718385,8.326672684688674053e-17,667.51291441864532905,0.5070716279672479,1.1102230246251565e-16,0.507071627967248,10000,6.42236852645874
[384.38642222],384.38642221572570362,5.551115123125782702e-17,668.45171415437559764,0.5616015384289507,1.1102230246251565e-16,0.5616015384289506,10000,7.277819633483887
