Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.39173498e-48],-7.2621967195257212636e-48,9.667016010977730285e-49,-3.6310983597628606318e-48,0.9628591632522892,0.005761949503437049,0.9634379031594424,10000,9.859629154205322
[-0.61768783],-0.615660422331438563,0.035240399130496704307,-0.3078302111657192815,0.9977740284824529,0.004800448825724396,0.9980132708231358,10000,9.634076833724976
[-1.08038876e-380],-1.0782279792798141056e-380,4.8268113409868821903e-382,-5.391139896399070528e-381,0.8952283151263452,0.006165195235813969,0.8955038079402917,10000,9.134719133377075
[-9.85352727e-326],-9.811157098804376223e-326,6.447482975034352552e-327,-4.9055785494021881113e-326,0.9033548619657675,0.002956977397606303,0.9035384937359646,10000,9.2071373462677
[-2.69423196e-159],-2.6891129187513475756e-159,1.1732722846738064128e-160,-1.3445564593756737878e-159,0.9319026419343452,0.014875590507840873,0.9325465113024176,10000,9.60987663269043
[-1.04630733e-447],-1.0356788425115186887e-447,1.04702411295541936756e-448,-5.1783942125575934436e-448,0.8862425720520756,0.004870371037144103,0.8865896412423877,10000,8.876500368118286
[-1.89843167e-1459],-1.8792719896984673744e-1459,1.8877848937110737923e-1460,-9.396359948492336872e-1460,0.7942080232556638,0.010887564082781064,0.7951494678928728,10000,9.818967580795288
[-2.29376942e-749],-2.284642123118868403e-749,1.3863441760345489176e-750,-1.1423210615594342015e-749,0.8532126998384065,0.00020027745724710512,0.853222326788746,10000,9.957077026367188
[-1.60601243e-115],-1.6019973991026783495e-115,8.020018250449705382e-117,-8.0099869955133917473e-116,0.9425910806002447,0.009598136613165652,0.942882357054542,10000,10.269153594970703
[-9.70816528e-21],-9.612054438984852864e-21,9.611569018463926994e-22,-4.806027219492426432e-21,0.9752216822464208,0.008442648218540492,0.9760335960659379,10000,9.809983968734741
[-1.17366926e-151],-1.1658056796781305401e-151,9.57465976839045133e-153,-5.8290283983906527006e-152,0.9339298271825953,0.002142614671812296,0.9340923340673204,10000,9.212868452072144
[-7.75372238e-13],-7.7095261799436446415e-13,5.837222475648156901e-14,-3.8547630899718223208e-13,0.9814917859711105,0.013184413733191241,0.9820852662410257,10000,9.39845061302185
[-1.67020367e-70],-1.6663621988033545253e-70,8.0007985772626030184e-72,-8.3318109940167726264e-71,0.9550958219969702,0.006426913331866327,0.9553933394794771,10000,9.267494678497314
[-3.00517611e-116],-2.9622020937217403492e-116,3.567880705536942096e-117,-1.4811010468608701746e-116,0.9418186095412453,0.0053048078034815555,0.9423833825993079,10000,10.491192817687988
[6.18410655e-4641],1.2242103836037721366e-4589,0.0,6.9565182500790351552e-2429,0.6345623352177501,3.666657891452074e-05,0.6367614203256766,10000,9.203604459762573
[-6.3769997e-1399],-6.2896348028586046465e-1399,7.4127814592670587146e-1400,-3.1448174014293023232e-1399,0.7984149030604185,0.008560443292274499,0.7994116881006176,10000,8.912946701049805
[-1.68407805e-1512],-1.6778469591632329995e-1512,1.0224878169060020021e-1513,-8.3892347958161649974e-1513,0.7913842313717369,0.0021103086445178275,0.7914813650062084,10000,9.137049198150635
[-7.42431128e-965],-7.3549336404514391576e-965,7.0224540577229046916e-966,-3.6774668202257195788e-965,0.8333991604098168,0.0008802104015859278,0.8334685780401144,10000,9.151000499725342
[-1.40072762e-06],-1.3930236131895428788e-06,1.0359467427881709713e-07,-6.965118065947714394e-07,0.9868761307043292,0.00991144677276717,0.9875804662323624,10000,10.06298041343689
[-0.1837963],-0.18364764553436961244,0.004104150739956224579,-0.09182382276718480622,0.9963074898604609,0.00013115792067713784,0.9963102738755829,10000,9.573455810546875
