Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40835536e-1575],-1.4083553560046949325e-1575,2.2243491326177819136e-1594,-7.0417767800234746625e-1576,0.7871037459218087,2.220446049250313e-16,0.7871037459218089,10000,9.341425657272339
[-2.56971599e-1629],-2.5697159909529621823e-1629,1.4514555333459454889e-1648,-1.2848579954764810911e-1629,0.7835616454240775,0.0,0.7835616454240775,10000,10.381680965423584
[-5.64701926e-1551],-5.6470192636282130846e-1551,0.0,-2.8235096318141065423e-1551,0.7887667070140076,1.1102230246251565e-16,0.7887667070140078,10000,10.878599882125854
[-2.55182879e-1585],-2.551828788651554488e-1585,2.5894832012916238904e-1604,-1.275914394325777244e-1585,0.7864492233764365,1.1102230246251565e-16,0.7864492233764364,10000,11.146836280822754
[-2.08495089e-1116],-2.0847423952490274498e-1116,2.0848466401872254219e-1118,-1.0423711976245137249e-1116,0.8208555473808578,0.00039605611453559275,0.8208595081400457,10000,10.049130201339722
[-4.62583402e-1647],-4.6258340183452888409e-1647,7.5536219640949469937e-1666,-2.3129170091726444204e-1647,0.7824935679930201,2.220446049250313e-16,0.7824935679930198,10000,10.593321323394775
[-1.31730011e-1598],-1.3173001081492617138e-1598,7.359753912202290537e-1618,-6.586500540746308569e-1599,0.7855717882119542,2.220446049250313e-16,0.7855717882119544,10000,9.141429424285889
[-7.20539985e-1637],-7.205399846683784863e-1637,1.2977023720854033431e-1655,-3.6026999233418924315e-1637,0.7830859357149289,1.1102230246251565e-16,0.7830859357149288,10000,10.46786117553711
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.790021419525146
[-1.2907044e-1695],-1.2907044049472758017e-1695,1.722799293355543251e-1714,-6.4535220247363790084e-1696,0.7791561286941883,2.220446049250313e-16,0.7791561286941885,10000,9.470409870147705
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.320711612701416
[-4.67440296e-1614],-4.674402963792557868e-1614,6.536774599121644635e-1633,-2.337201481896278934e-1614,0.784546396016289,1.1102230246251565e-16,0.7845463960162891,10000,9.226131916046143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.82541537284851
[-3.5952106e-1603],-3.5952105967201122768e-1603,0.0,-1.7976052983600561384e-1603,0.7852661980240421,1.1102230246251565e-16,0.7852661980240422,10000,10.18094801902771
[-7.67980781e-1604],-7.6798078067306508053e-1604,5.615046624910194807e-1623,-3.8399039033653254027e-1604,0.7852257848503572,1.1102230246251565e-16,0.7852257848503571,10000,10.012276411056519
[-2.60861564e-1598],-2.6086156448176778918e-1598,2.9439015648809162148e-1617,-1.3043078224088476698e-1598,0.7855905239308527,2.220446049250313e-16,0.7855905239308525,10000,12.011448383331299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.789125442504883
[-1.63180903e-648],-1.6314826635996211396e-648,2.3074956707448727901e-650,-8.157413317998105698e-649,0.8634827110234844,0.001107029253045333,0.8634983683471313,10000,10.45392918586731
[-0.00200258],-0.002002382614961470079,2.0024827416017787576e-05,-0.0010011913074807350395,0.9941003680674086,0.002102751248679495,0.9941213966313499,10000,10.382466077804565
[-1.27773141e-1580],-1.27773141131386095155e-1580,2.5455655661977179492e-1599,-6.3886570565693047578e-1581,0.7867647532932884,1.1102230246251565e-16,0.7867647532932883,10000,9.443987607955933
