Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.63827245],5.778155003158296073,2.4812460430393757952,5.8477858488959008924,0.7382213010845695,0.04242563710546164,0.7600962103481677,10000,9.632760047912598
[2.49574677],3.4794347654228596283,2.6472693734560445275,3.5281491127079030303,0.7730392645991493,0.04538022699850369,0.7934111422438664,10000,11.639269351959229
[3.46944488],4.131951133273196079,2.3804452621979179407,4.1870643330329481,0.7653439887994289,0.040304133170098115,0.7788610506255951,10000,9.734076261520386
[5.4823775],6.3962520661474160702,2.170257075427065565,6.4438495632275221,0.7183369761502286,0.03489564744138186,0.7353434627305052,10000,9.68384575843811
[5.75878574],6.0995432188581779377,1.9152357888565141107,6.1530161578717753536,0.7334827119824368,0.03090431319024791,0.7398856496458149,10000,11.618843078613281
[0.01684425],0.6050575285734396543,2.395269923948623921,0.66014978149587810334,0.8819988228200653,0.053464107956657715,0.9011571859263645,10000,11.509170770645142
[3.39628201],3.9981394884837750886,2.1863545297403672548,4.0392561099801651335,0.7605802167499242,0.03579550219239572,0.772691496528043,10000,10.45416784286499
[6.7800711],7.6927948659948571183,2.0736240859401361147,7.7352899664695429285,0.6982575899168675,0.032970423256578896,0.7143033009693979,10000,11.3460693359375
[2.22577501],3.2064676165885405736,2.604506854640356555,3.2606538261801377003,0.7948143075948517,0.048849269265328704,0.817220573865788,10000,9.460858821868896
[3.36548917],4.0016976021865747256,2.210541591003511905,4.0695135217447258695,0.775152878184613,0.0390920799575972,0.7885252131842071,10000,9.860235214233398
[3.393525],4.23078441475124998,2.3656176991610721042,4.2883003136033740563,0.7744034734888623,0.04303540037674308,0.7923050531461955,10000,9.491265535354614
[3.43305497],4.4784288370408100576,2.4780026522637664775,4.5494036122152839846,0.7703832191926434,0.04528165007429788,0.7928004587200875,10000,11.361170291900635
[4.61874873],5.2855981529132070886,2.2237324822827075964,5.341728807402717297,0.7534682198993556,0.03710186966154901,0.7663652847329182,10000,9.642882823944092
[3.41483617],3.8176075151591434696,2.2535879705239973117,3.8734642989686544354,0.7843525613434847,0.038639485472969096,0.7923280277282132,10000,11.5441575050354
[1.16320899],1.6408708608275678167,2.5375357347162994933,1.7335992419611023147,0.842392833404892,0.050509176327028886,0.8543161679734514,10000,9.518458604812622
[3.91091155],4.479217522593747799,2.3051373726155329122,4.527355839247462903,0.7329142480538103,0.03327372815100608,0.7437227385560301,10000,9.568469285964966
[3.53418785],4.0467260439218348186,2.1056669387656897579,4.0978024177085932574,0.753285058120597,0.03292071516400604,0.7632652041651241,10000,11.567750930786133
[3.40700957],3.9911802480655347574,2.2965254413806629047,4.062519544472980281,0.78142694106403,0.0405983808060601,0.7939993907585863,10000,10.899064779281616
[1.13492744],1.8210769474040309552,2.4962242381614149584,1.8981807034781357563,0.8429272162265418,0.05208632045359414,0.8620260267803123,10000,9.553418636322021
[0.01946987],0.9681328633485608197,3.1032582977411764537,1.0415268004399619831,0.8687573873606432,0.06830887756565979,0.8961031637633383,10000,11.368939399719238
