Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.61240037e-63],-4.5715835447146469177e-63,3.9743676738087380432e-64,-4.5684532515432398747e-63,0.9577307906468387,0.009947741060348292,0.9580807568595862,10000,9.314080238342285
[-8.11022389e-05],-8.0724197472043981095e-05,5.442449640819721226e-06,-8.0713728271446356605e-05,0.9904673767280284,0.010607908372663656,0.9908730261593721,10000,10.640785217285156
[-2.07154914e-50],-2.0576802989714428607e-50,1.6093451831938868299e-51,-2.0576155045943489759e-50,0.9620815545729087,0.010167035966956717,0.9624670467094322,10000,10.394232749938965
[-8.11021861e-05],-8.072190287054652734e-05,5.4531133471577745014e-06,-8.070013601080447824e-05,0.9904700128179247,0.010611572087583019,0.9914592255713356,10000,10.519256591796875
[-8.11022138e-05],-8.0722865805935493855e-05,5.4466950933052771027e-06,-8.071269614320058425e-05,0.990467728465734,0.010607927248076198,0.9908463640519655,10000,9.423240184783936
[-8.74306959e-12],-8.669913566007224227e-12,7.740699890545211546e-13,-8.66939765699909087e-12,0.9825111880289873,0.010957036716368706,0.9829875177377388,10000,9.32328176498413
[-8.11022389e-05],-8.071706585331596315e-05,5.4321415530903768686e-06,-8.069846266002726905e-05,0.9904655408881319,0.010611230146602552,0.9908474746281708,10000,9.566476821899414
[-8.10716045e-05],-8.0697596608910166565e-05,5.438265828275289623e-06,-8.069031515276786036e-05,0.9904835889583221,0.010609173938913266,0.9908645211516374,10000,9.33341097831726
[-0.99999491],-0.30402873888301480335,0.4246865125320522085,-0.29570446752362891278,0.9504489550452305,0.11174309829307208,0.9999934890761195,80,0.08896970748901367
[-3.20113809e-31],-3.1817490623978298514e-31,2.4470591517111933177e-32,-3.18132909070932123e-31,0.9707852252909517,0.010457668865017693,0.9712105311358744,10000,9.271130800247192
[-3.47598982e-244],-3.453370450864914184e-244,2.6401874282065864707e-245,-3.4530468771791861306e-244,0.9162691309620717,0.008554118009608373,0.9165109671772458,10000,10.386359930038452
[-8.11022389e-05],-8.067517756600036488e-05,5.8400764960099821535e-06,-8.066759242325929985e-05,0.9904438845544826,0.010637184427245394,0.9909881834398147,10000,10.702439069747925
[-8.11022389e-05],-8.069699459179029354e-05,5.5184905965934240557e-06,-8.067568111732780261e-05,0.9904671696949273,0.010609861459045532,0.9908738493172775,10000,10.295531034469604
[-1.76273433e-329],-1.7498536462295597798e-329,1.4080860607987686709e-330,-1.7497450738740589308e-329,0.9026380874304094,0.00819156921750585,0.9028485562145627,10000,10.610231876373291
[-8.1102237e-05],-8.071584579240394943e-05,5.4663944745047972013e-06,-8.0710568760994204383e-05,0.9904684566875299,0.01060613277013859,0.9913406240264175,10000,10.390977144241333
[-8.11022389e-05],-8.069512486028253832e-05,5.595749611756382268e-06,-8.06891961271487037e-05,0.9904654405641268,0.010609345491213213,0.9908182742130415,10000,9.665229082107544
[-6.07628356e-23],-6.031045011277913048e-23,5.073479773583942256e-24,-6.0302685964669759846e-23,0.9752678263689221,0.01066320284183163,0.9757061848754007,10000,9.751974105834961
[-4.19467217e-323],-4.1572835102369443963e-323,3.7955098706061881232e-324,-4.1572249765858682375e-323,0.9036536286374589,0.00822098881850644,0.9038706711436543,10000,9.311218500137329
[-6.12320971e-244],-6.093734506219838112e-244,4.190526332032279883e-245,-6.093408721176249698e-244,0.9163810303220258,0.008548607776974545,0.9166350599855807,10000,9.43059229850769
[-0.99999418],-0.62459269074582165424,0.47192031292983980723,-0.54005467672340925063,0.9596738815502949,0.10876170067899311,0.9999930359678081,88,0.13297510147094727
