Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6961692245612439915e-12,5.9387084427723595703e-13,-8.693137131797180025e-12,0.9827541454260051,0.004335794905874426,0.9832346523289581,10000,15.01511836051941
[-0.99999494],-0.6495544116445998443,0.46003882311567094465,-0.62628219170195927707,0.9826792550908716,0.034153977746669596,0.9999935039497906,90,0.14128661155700684
[-0.99999292],-0.38565421698565082576,0.46426288564679727284,-0.35929302868893667766,0.9883667152177242,0.025916205326060662,0.9999923178562593,164,0.23285603523254395
[-0.99999325],-0.6422357108315460691,0.4386625734743165839,-0.5830773596415922803,0.9919878873774267,0.021883643748685812,0.9999924978598688,105,0.16449284553527832
[-0.99999153],-0.5713493284890479159,0.4467521510419001919,-0.53447126286700383094,0.9708583251376576,0.06392994721128396,0.9999915969171739,122,0.19393706321716309
[-8.11022389e-05],-8.0837443298634752566e-05,3.933858163117984303e-06,-8.0765837035974198094e-05,0.9906957550845237,0.004527436638787599,0.9908545414241289,10000,15.293391227722168
[-1.97152221e-210],-1.941386513909197413e-210,2.3488382427092454433e-211,-1.9413384434355900082e-210,0.9223067507924572,0.0009632222771982036,0.9223866216038428,10000,15.617812156677246
[-5.18870465e-55],-5.1190555031665341705e-55,5.816631880987660857e-56,-5.118011609756806165e-55,0.9604449696788292,0.007140275555357115,0.9609801548640541,10000,16.007313013076782
[-0.96810007],-0.9614749034073399818,0.07869935477553005488,-0.96133684380645374246,0.9992944901810507,0.004489209020051987,0.9994805379214534,10000,15.70376467704773
[-8.74310045e-12],-8.691078514978027547e-12,6.4959870951308382615e-13,-8.686694079859552419e-12,0.9826577010436824,0.0078030870415314495,0.9829827175673002,10000,15.742091417312622
[-0.99662872],-0.99197488628209280667,0.0627934120020871628,-0.99166553810464989134,0.9995710912995579,0.007296774158080804,0.9998322545569469,10000,15.220885515213013
[-7.04868202e-12],-6.9776417413918431384e-12,6.8410299453900494377e-13,-6.977419049786989407e-12,0.9824826021595032,0.00552758190538857,0.982685149131596,10000,15.647860765457153
[-8.74310045e-12],-8.683499402591276038e-12,7.156038347729239047e-13,-8.6825255714597071025e-12,0.9827082206938965,0.005439537164511713,0.983058156920692,10000,16.225399494171143
[-1.86347822e-91],-1.8503866794129607506e-91,1.5287772531091006813e-92,-1.8502476725813915004e-91,0.9492744481565897,0.006109452559649015,0.9494843248514003,10000,15.907311201095581
[-0.9999916],-0.6993132500491072507,0.43561024770902352204,-0.68861071264346522644,0.9925781063894042,0.017937355245021644,0.9999916309653052,166,0.3366878032684326
[-2.14140553e-16],-2.1265398775397432515e-16,1.5350109046178330196e-17,-2.125804434364258738e-16,0.978618210405874,0.003690622574600294,0.9787749491225847,10000,15.863123655319214
[-7.94517328e-25],-7.883035767544921214e-25,6.6235127127621048674e-26,-7.8819927278211120776e-25,0.9737335934731506,0.0022415364986683043,0.9738564239597396,10000,15.151795387268066
[-0.99999695],-0.65811808449184884865,0.4387037920868499375,-0.5081514567363839554,0.98789233565551,0.03633795821216509,0.9999949546418586,132,0.2411210536956787
[-8.11022389e-05],-8.068025788795015855e-05,5.5187404724242698046e-06,-8.0655588379264628894e-05,0.9907197789495622,0.002079805882151296,0.9908405816690007,10000,15.871216773986816
[-8.72666677e-56],-8.644817136775967447e-56,8.075443853064172408e-57,-8.644214918270897313e-56,0.9600576734798185,0.009566435311714715,0.9604541862917678,10000,14.915618896484375
