Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999739],-0.935779248950037704,0.23001310181916812173,-0.4942260755427793178,0.9942323935090528,0.04630876829106387,0.9999953359710887,7480,6.697263240814209
[-0.99999527],-0.9848707047368662843,0.094693045285784796355,-0.9566865274387782879,0.9989849231759479,0.01804441440693747,0.9999937247772699,3684,3.2913787364959717
[-0.99999717],-0.9133163857710667864,0.20104619725085749092,-0.6985904461831628745,0.9863038375629622,0.07058486070117728,0.9999951473382086,244,0.22017955780029297
[-0.99999442],-0.79133106318505204907,0.40168281174567213061,-0.7800908569274741505,0.9880782095994123,0.06643077318645452,0.9999931814239231,3562,2.981036424636841
[-0.99999069],-0.8951855704622319647,0.2471952368267113661,-0.8654091864939048657,0.9950194317741485,0.04176747316931642,0.999991191654366,714,0.5925073623657227
[-0.99999344],-0.8230269208156625767,0.36553891919061262626,-0.77552980472333402496,0.9918131320384271,0.0478623227365317,0.9999926038890747,878,0.7317259311676025
[-0.9999955],-0.723669127666501422,0.25776514920418690157,-0.54858294335572884863,0.9933493639358623,0.04597131462302664,0.9999938739712229,7442,5.6334311962127686
[-0.99999195],-0.49901131131666745007,0.47119254362844724944,-0.26505502142575273203,0.9493813501538195,0.12857005352163872,0.9999918077930915,751,0.6212451457977295
[-0.99999672],-0.9400556476219426616,0.23296762430557629816,-0.93303243398320604704,0.9912462526727729,0.05459371613517229,0.9999947688996007,3409,2.8239731788635254
[-0.99999533],-0.77125865026690818287,0.259961832338908871,-0.5823125049534987505,0.9929838445188451,0.04601826948416629,0.9999937641999647,7430,6.0699992179870605
[-0.99999753],-0.6877123552810350563,0.43316832176000925303,-0.6447795783003228764,0.9712883272601425,0.1013008386693458,0.9999954620118076,573,0.5037965774536133
[-0.99996833],-0.95342859247338343644,0.19884642013905041762,-0.69388169814093661177,0.9955035157839109,0.04159596381467824,0.9999837542085902,10000,7.667364835739136
[-0.99999576],-0.9681293411235862537,0.16615615015418303013,-0.7498284880996488754,0.9976315779227617,0.022198572199470204,0.9999940557778859,7416,5.477903127670288
[-0.99999714],-0.7089308350895801162,0.40399810692383682933,-0.6766520428972951413,0.9419729812181483,0.1478266932650379,0.9999951140983152,626,0.5043284893035889
[-0.99999191],-0.6217259188099245533,0.41479630210037117942,-0.5794858628191539512,0.9937298076166462,0.04247667167000038,0.9999917917047868,1554,1.2302205562591553
[-0.99999028],-0.5630573658005176704,0.48334987650114153373,-0.51682536838010370827,0.9919408901383022,0.04404445391097359,0.9999910001239404,7489,6.139443635940552
[-0.99999722],-0.8932836755678081026,0.24234749612968262443,-0.6877730273131771892,0.9924512211866532,0.04887621545016988,0.9999951887558303,7286,5.229681968688965
[-0.99999749],-0.9332986810484088565,0.20282604216777249012,-0.8090394134966878762,0.9949604431450252,0.04031988263338328,0.9999954303426851,3918,3.265338659286499
[-0.99999585],-0.86198529402059414155,0.2775572771973341871,-0.84069718081548471856,0.9943578318044476,0.043324286205334725,0.9999941202125152,632,0.38493824005126953
[-0.99999483],-0.67449302573329769986,0.4553813756506639808,-0.47214328921059354647,0.9371365507820038,0.15252375794734557,0.9999934373392548,587,0.3924121856689453
