Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.64386058e-67],-4.5977451981997531794e-67,4.223043706462289834e-68,-4.5971860663373340015e-67,0.9566780386333238,0.004725227498317569,0.9568760837325515,10000,10.270238637924194
[-6.04879867e-1705],-6.0039231113687555107e-1705,4.927315552966385888e-1706,-6.001576011662975416e-1705,0.7786638213645967,0.002791935581733358,0.7787689817747547,10000,8.78882360458374
[-0.96452895],-0.9602706771258020962,0.06251355144307894201,-0.9599181221083198066,0.999040980720993,0.01080370201506362,0.9994517684093055,10000,9.20051121711731
[-8.36224507e-60],-8.2785546414701606046e-60,7.8385462737619127906e-61,-8.277842494131814172e-60,0.9588443617400167,0.00585811286568391,0.9591468012229691,10000,9.67798662185669
[-0.99999056],-0.56833116984033514325,0.44470456393609714062,-0.4817418740280427159,0.9936192532265827,0.007865857358157865,0.9999911309333279,87,0.08359050750732422
[-3.16159826e-99],-3.1321480269739893106e-99,2.8940896831135957834e-100,-3.1318643214498414007e-99,0.946851766712965,0.002166514085171101,0.9469553575326646,10000,10.08128833770752
[-8.11022388e-05],-8.078884966062200813e-05,4.6711625510725750955e-06,-8.0735863842163508566e-05,0.9907479751978173,0.002343902079992648,0.9908718552824207,10000,9.340850591659546
[-4.26526688e-05],-4.2386029428675832466e-05,3.1500968852246026664e-06,-4.2376345870347834703e-05,0.9896285112915891,0.006636162998155982,0.9900162423220041,10000,8.442346096038818
[-8.74304604e-12],-8.722703025217101197e-12,3.6106607696503210029e-13,-8.7169662418942297805e-12,0.982965923687829,0.00019346468269755332,0.9830079262583832,10000,8.879173040390015
[-0.99999979],-0.64183915647520564624,0.415323715176164094,-0.57314636184945085223,0.98996396118308,0.023398599909861113,0.9999986848966149,75,0.1420576572418213
[-2.85774182e-1446],-2.8184775541834469138e-1446,3.1977453923168339358e-1447,-2.8182677011763620326e-1446,0.7960114937741553,0.0025128319251633267,0.7961139020779385,10000,8.74427843093872
[-1.53564424e-426],-1.5170582907033112324e-426,1.586900529131630451e-427,-1.51687833812632554e-426,0.8892816601427527,0.004305668891479744,0.8894694704203272,10000,8.946860551834106
[-4.11456082e-141],-4.0782643873200262757e-141,3.6897126516307687353e-142,-4.077584883753514021e-141,0.9366069564395312,0.0016059320081641233,0.9367474549735926,10000,9.71558427810669
[-3.79185047e-33],-3.7569208880144129297e-33,3.406418526774737594e-34,-3.7566323701072055673e-33,0.9697182935392681,0.002409701434828459,0.9698176840327778,10000,8.479832649230957
[-0.99505006],-0.98991972641757404857,0.06559126295780924858,-0.98912914140638834553,0.999638718068856,0.002978186754983384,0.9997966670033661,10000,8.701030492782593
[-0.01501429],-0.014944985201015524004,0.00091097873216595050766,-0.01494028516949365615,0.9947916639181729,0.002018192844606379,0.9948796829784382,10000,8.841205358505249
[-9.76796525e-366],-9.660290703168577227e-366,9.76583384774571295e-367,-9.659661029689776356e-366,0.8972542849486639,0.007887086677964523,0.8975562622403784,10000,8.437867879867554
[-8.74199344e-12],-8.704951992241706651e-12,5.3614102704063524836e-13,-8.702701460960165127e-12,0.9828911881629778,0.002460919134691597,0.9830424254748243,10000,8.608230590820312
[-0.96487675],-0.96149390203554781404,0.055092683222646827993,-0.961015627268711021,0.9994157401755932,0.000678904749813472,0.9994545079432232,10000,8.805755853652954
[-6.43075752e-954],-6.3432734830963406326e-954,7.2049490435211089246e-955,-6.3429103510514606927e-954,0.8342380450763256,0.003800884013341191,0.834453324414264,10000,8.607244968414307
