Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999753],-0.61503695134136428756,0.45466736507896375987,-0.35774104070689097877,0.9869814339234699,0.04514326194102659,0.999995465649708,262,0.526968240737915
[-0.99999473],-0.31379026546990225144,0.37507355078410542924,-0.27344471313418137215,0.9217348130315479,0.11667996802015336,0.9999933721902409,424,0.5084784030914307
[-0.99999722],-0.7499264391720371678,0.38520767579516592915,-0.7052526480766820968,0.9860111281280826,0.04614244444292264,0.9999951847314555,249,0.29331517219543457
[-0.99999008],-0.7621369889967420456,0.40190052037228283277,-0.5216673600548028325,0.9947015340322393,0.03332767022577595,0.9999909093707562,412,0.5305132865905762
[-0.9999975],-0.5755165003972263466,0.40894200344837178262,-0.44240738167358902076,0.9854659734465243,0.040955546523762786,0.9999954336651538,533,0.5705680847167969
[-0.99999381],-0.8770489100544283934,0.2762739034414909422,-0.8364124825651967831,0.9914983649316697,0.044315001231772747,0.9999928183628386,510,0.5447998046875
[-0.99999916],-0.83387867191915245686,0.3689581528452656361,-0.77739623112978345287,0.9879361797263809,0.049809792419673087,0.9999973611254618,405,0.5295987129211426
[-0.99999604],-0.7611936000845011492,0.40441484500414352605,-0.5695464113981072985,0.9867883200772027,0.051562297937698454,0.9999942534729822,405,0.5040137767791748
[-0.99999856],-0.66810991854774911516,0.3259607762542022076,-0.523128519911621736,0.989799900158669,0.047326795633655876,0.9999965357065252,549,0.7279412746429443
[-0.99999388],-0.62463531560035196887,0.4717730081635342511,-0.52262972334969825877,0.9875238362397394,0.049936923838762595,0.9999928571740535,454,0.5193819999694824
[-0.99999091],-0.74204772341349252554,0.39035105288120642973,-0.5904429559299547007,0.9804701032767619,0.06327812268768052,0.999991296640255,452,0.4717283248901367
[-0.99999321],-0.737005591585970885,0.40394974275866761082,-0.65130147816511794817,0.9902053181117105,0.04561336463879047,0.9999924751228634,546,0.5873064994812012
[-0.9999969],-0.83519277504605945073,0.35074592848847506763,-0.73047738258244915613,0.9920661450342654,0.045736075376316285,0.9999949211317669,542,0.7136847972869873
[-0.99999172],-0.6500221688367025919,0.44665189254845618895,-0.6248783400481519821,0.9805538093235293,0.06384287018020687,0.9999916954079261,279,0.4732341766357422
[-0.99999074],-0.7106992442515814119,0.44328034087079436836,-0.6724049491199097102,0.9880292908805979,0.054977509769205284,0.9999912149569915,369,0.5814273357391357
[-0.99999654],-0.80783402535854426904,0.37744346100621140475,-0.73105079816126228363,0.9910255467623474,0.04918329790201614,0.9999946270939775,467,0.5912172794342041
[-0.99999049],-0.78858408705454453153,0.39438244759037649863,-0.7645008816696665292,0.98974565106307,0.05380230395825331,0.9999910982584419,389,0.622908353805542
[-0.99999129],-0.7883499587772273835,0.39575870406353005828,-0.5757898859376477801,0.9914246506718389,0.03592779844689789,0.9999914786059986,454,0.6719005107879639
[-0.99999101],-0.5849469268988784308,0.4496128288946099802,-0.44081386714396819396,0.9798760110523125,0.05930722403739293,0.9999913452215039,490,0.5788145065307617
[-0.99999117],-0.51683638076774882374,0.42779916167896266758,-0.38871602231210211192,0.9407801049482335,0.11135088767590806,0.9999914218924438,420,0.5844326019287109
