Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19208535e-06],0.40926085980541589818,0.7366090404255528678,2.2436121022317494409,0.870277222953679,0.07796835283215836,0.9686069453550769,170,0.23586630821228027
[8.39625273e-06],0.30553752316661888312,0.38305773822306711247,2.6576193563071491691,0.8508965546666272,0.06946252450562969,0.9671738565513726,162,0.22397828102111816
[9.36799788e-06],0.5012789653039474504,0.7849345252777029524,2.5574193194684827284,0.8695394042083663,0.07794616312615395,0.9699903839708851,173,0.23981690406799316
[6.91627206e-06],0.28712701234007580533,0.5989352162097549857,2.2100851773476139913,0.8844739404744101,0.07314433373757077,0.9732566780482951,198,0.27552366256713867
[8.69358357e-06],0.47401242768504660445,0.8023224569868671903,2.445411702402812024,0.8687541754404857,0.0810847125155483,0.9676810000262661,169,0.23841452598571777
[9.73360541e-06],0.30019330941375875133,0.54458652768539428406,2.0099196464674864131,0.8834777369977008,0.065994462366065,0.9695468188795104,200,0.3320953845977783
[9.77405057e-06],0.37701701795079409603,0.7567245349742153708,2.3627106209240692264,0.8769233423032472,0.07111759388689573,0.9667599134642465,184,0.252305269241333
[8.9942163e-06],0.40838005970336527576,0.83680596872493445595,2.1574755333272221433,0.875275600096747,0.07570421823500174,0.9712895922403127,200,0.3097405433654785
[7.46313024e-06],0.6090125153006201919,0.89640909498165004547,3.0525586460887139302,0.8482119170865614,0.0843964017053758,0.967872280771246,169,0.23734188079833984
[9.97128934e-06],0.47102648783109260454,0.74602260051533888526,2.5393034242960604953,0.866097281009486,0.07790202171101229,0.9676230469498883,184,0.3014392852783203
[9.44583763e-06],0.36360955465127940423,0.64425300180113385565,2.7039577583377005622,0.8746961978755549,0.06746268901628301,0.969856188891964,186,0.25551486015319824
[9.77778117e-06],0.58644830346070167965,0.89478623478693539476,2.9761796002914489118,0.8444071407990263,0.0763473800687821,0.9678440076007332,141,0.2452259063720703
[8.2829542e-06],0.42863821318052602966,0.6885022127468285537,2.452017118326265713,0.8621467687334569,0.08028118878368778,0.9670490999558706,169,0.32878804206848145
[8.81017745e-06],0.44045899761193062167,0.76423220990529171784,2.3127811304379735776,0.876622794238638,0.07440448668055474,0.9703893195226935,184,0.33263397216796875
[9.84278508e-06],0.48433220941483926097,0.83820516041520035143,2.7176773137725781526,0.8700432354354228,0.0854798985170892,0.9678325836123896,178,0.3368339538574219
[9.36707561e-06],0.31756618792810292442,0.6850922199942817204,2.1633236203426162855,0.8813079093652105,0.07115750578484707,0.9663124698399884,186,0.30715489387512207
[5.98421912e-06],0.49017858789447447617,0.6778571214729584368,2.6509954602356813154,0.8634210921604043,0.07919010272415236,0.9673509124613955,159,0.33622312545776367
[9.82066712e-06],0.43766923318781474265,0.74891765870972712627,2.510690918568826727,0.8698397511768403,0.07687232112972738,0.9705271471518702,165,0.32682156562805176
[9.82803176e-06],0.19596449894055342491,0.49869233876530820763,2.0136672169986941335,0.8861620483523027,0.06361277793071683,0.9679179927666648,174,0.33949828147888184
[7.97059937e-06],0.4193975106812479849,0.74671824444771099665,2.1983375164903252565,0.8574685328250994,0.0779281498072338,0.9684344933030846,212,0.36998963356018066
