Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.71449364],320.71449364119869102,5.551115123125782702e-17,671.52543509134831284,0.5995536904645027,0.0,0.5995536904645027,10000,6.083661317825317
[409.9973703],409.99737030329088763,8.326672684688674053e-17,670.3392263556239748,0.5472321951025609,0.0,0.5472321951025609,10000,7.347618103027344
[386.27420301],386.27420300786747814,5.551115123125782702e-17,673.5633664966992029,0.5605263358243935,0.0,0.5605263358243935,10000,6.265017747879028
[394.83405433],394.8340543279216268,2.775557561562891351e-17,662.3910028200187244,0.5556836406748447,2.220446049250313e-16,0.5556836406748444,10000,7.129116773605347
[516.18285277],516.1828527708923736,1.1102230246251565404e-16,662.0825214789220535,0.49197300624332363,1.1102230246251565e-16,0.4919730062433235,10000,6.725257635116577
[408.22192964],408.2224235105697151,0.049384632084743763032,659.99026383569924264,0.5482133124880942,2.724526574964383e-05,0.5482135849543754,10000,5.873922824859619
[499.23238596],499.23238595895437275,2.775557561562891351e-17,675.11624276083014695,0.5003839544415359,1.1102230246251565e-16,0.500383954441536,10000,7.370178461074829
[454.59308581],454.59308581376129596,0.0,663.4330041922677656,0.5232437279836998,1.1102230246251565e-16,0.5232437279836997,10000,6.461406707763672
[408.93820615],408.94449786615615203,0.44484679404552506668,667.6614073502775401,0.5478139866548668,0.0002413878900718113,0.5478174007365717,10000,5.9773383140563965
[436.37129706],436.37129705922553716,2.775557561562891351e-17,664.5019483367035008,0.532896533378725,2.220446049250313e-16,0.5328965333787248,10000,6.842731237411499
[256.15181885],256.1541418468898724,0.23228797532716603267,663.62845890506751584,0.6421214651270242,0.00015874702292519708,0.642123052676633,10000,6.140498638153076
[309.16251312],309.16251312029688328,0.0,663.46819617908422095,0.6068317706628008,0.0,0.6068317706628008,10000,6.617157220840454
[414.47144122],414.47144121596319905,5.551115123125782702e-17,668.429934686182187,0.5447684977860368,0.0,0.5447684977860368,10000,6.0426552295684814
[484.67744386],484.6774438644500752,2.775557561562891351e-17,667.4364875362698272,0.5077208902134631,2.220446049250313e-16,0.5077208902134633,10000,5.772839307785034
[461.52737439],461.52737439060454702,1.3877787807814456755e-16,665.8527100269685467,0.5196213085540718,0.0,0.5196213085540718,10000,6.876877069473267
[413.82663225],413.82663224616738426,2.775557561562891351e-17,671.06682721002761866,0.5451227460917796,0.0,0.5451227460917796,10000,6.548469543457031
[398.36576347],398.36576347193639944,2.775557561562891351e-17,663.20701891486513835,0.553700905517423,1.1102230246251565e-16,0.5537009055174231,10000,6.783379316329956
[371.08728179],371.087281792850824,5.551115123125782702e-17,663.67658485069114616,0.5692522305380728,1.1102230246251565e-16,0.569252230538073,10000,6.514702796936035
[409.00836263],409.008362627455124,0.0,664.5207683349605675,0.5477786147098662,0.0,0.5477786147098662,10000,6.0184290409088135
[324.90488104],324.9048810392807038,5.551115123125782702e-17,661.43321330466236196,0.596946107177166,2.220446049250313e-16,0.5969461071771662,10000,5.784839391708374
