Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.75503715838217006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.337815046310425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.7774443348066415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.715747594833374
[311.12178718],311.12863182727377612,0.6844303576507640088,547.3212217772739693,0.6055837909790703,0.00041228048136670345,0.6055879139900399,10000,6.148539066314697
[321.37403763],321.38567647090146379,0.8229080750184980298,514.9440083980949292,0.5991351895042946,0.0004918756882780112,0.5991421463727096,10000,7.727285146713257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,501.12793949915008043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.088764905929565
[356.71172641],356.71629771011603705,0.3232076652431268065,565.15714728020608315,0.5776753459995749,0.00018835731761541682,0.5776780100407237,10000,6.200456142425537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,515.60632422441910916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.197418212890625
[332.78419612],332.79069307793756485,0.45935819708665384848,530.84037233573067077,0.5920842355005929,0.00027497605900854606,0.5920881246382459,10000,7.6633851528167725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.521786349522045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.751650333404541
[269.33474636],269.39854419589013002,1.9725024796965836247,515.71434624880837166,0.6329881778193946,0.0012627262636194393,0.633029465512099,10000,6.183642148971558
[283.08972917],283.1283205808114797,1.9291843709494433923,565.23769039755514043,0.6237517459580244,0.00118811648029674,0.6237755130415226,10000,6.152324438095093
[369.23043694],369.24090050602433238,0.3269846215323324761,582.9504026737305161,0.5703252223438693,0.00018894223096405205,0.5703312689167066,10000,6.908554553985596
[370.59646031],370.5982546694668003,0.12686751220408974043,592.63133860267746106,0.5695361548624582,7.324026040548e-05,0.5695371907397468,10000,6.1607506275177
[299.68957579],299.74410742215075637,1.7016249682508168881,530.3561040060002473,0.6128682884640418,0.0010448130527326118,0.6129020952068669,10000,7.7438249588012695
[333.61763891],333.6376782878384226,0.7799288748201028141,505.6912062072613062,0.5915656457556508,0.00046627987357390896,0.591577645744216,10000,6.1383466720581055
[268.12304437],268.18308570999653,2.0823565309876252935,449.65910672107223564,0.6338172813069094,0.0013264183107472521,0.6338558723887538,10000,6.051942348480225
[357.04193954],357.04648960804946964,0.2615550613449581486,538.68126091666074123,0.5774799159108174,0.00015279167127907236,0.5774825805102798,10000,6.775973320007324
[358.78885485],358.7926104425530905,0.26703811518088640373,531.3980524482921645,0.5764480185141438,0.00015556568230357804,0.5764502066747068,10000,6.645374774932861
[330.60740588],330.61719804928775435,0.6923415875419149111,542.9150521484908939,0.5934186058304947,0.00041102290097569453,0.593424419153466,10000,5.971024513244629
[274.90379132],274.92106819114719551,0.99299897367927349395,481.94183764315014237,0.6292438334478688,0.0006317112805881434,0.6292549451951182,10000,7.2995100021362305
