Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.6293906],469.6293906005850616,2.775557561562891351e-17,690.72257007598349976,0.5154231791549533,0.0,0.5154231791549533,10000,5.867236852645874
[478.72859094],478.7285909355999163,5.551115123125782702e-17,687.54574973926569087,0.5107512948736604,0.0,0.5107512948736604,10000,5.855490207672119
[375.89235159],375.8923515935197116,2.775557561562891351e-17,675.4015373389107217,0.5664724048036158,2.220446049250313e-16,0.566472404803616,10000,5.87806510925293
[318.95431629],318.95431628560151455,0.0,656.7699198374327473,0.6006540871089319,2.220446049250313e-16,0.6006540871089316,10000,6.4851720333099365
[399.33916609],399.339166086021407,5.551115123125782702e-17,690.46572232316536416,0.5531559745917926,1.1102230246251565e-16,0.5531559745917927,10000,6.506595849990845
[382.55714148],382.55952255425705927,0.1464510197368710426,663.1412168528071458,0.5626445903390278,8.317097925347217e-05,0.5626459434961683,10000,7.474834203720093
[429.12817851],429.13494666342911232,0.33834003669250960013,647.2639204979460763,0.5367857508361689,0.00018084054492800277,0.5367893683706466,10000,7.4678053855896
[450.26656849],450.2665684896148379,0.0,664.88740359724539347,0.5255178778448998,1.1102230246251565e-16,0.5255178778448999,10000,6.806174993515015
[326.22607864],326.26669446022639293,2.3446036025147015303,658.9330927301063182,0.5961044816103198,0.0013256903276361752,0.5961274466853652,10000,5.824966192245483
[427.75221525],427.75221525177997836,5.551115123125782702e-17,681.62421625971981504,0.5375325874984379,0.0,0.5375325874984379,10000,7.46465277671814
[347.93279616],347.93883691467983454,0.1921976791289746553,659.3418206207247712,0.5829036019054276,0.00011469033837759306,0.5829072068733985,10000,6.827080249786377
[408.69347142],408.69347141522707365,0.0,679.05525898798855555,0.5479527284590543,1.1102230246251565e-16,0.5479527284590542,10000,7.3437206745147705
[419.65643798],419.6564379837681268,2.775557561562891351e-17,682.91499561909730526,0.5419298972953114,1.1102230246251565e-16,0.5419298972953113,10000,5.88300633430481
[436.4618016],436.4632249621261396,0.14232871765030149923,670.8552489601544356,0.5328473410413221,7.555726493259533e-05,0.532848096651753,10000,5.978519439697266
[509.13672782],509.13705942894990353,0.03315937980411928062,660.79631517747040614,0.49545215346272936,1.6403584213557348e-05,0.49545231750677377,10000,7.374252557754517
[489.05722462],489.0572246226939147,1.1102230246251565404e-16,664.76070668780847395,0.5055016559063652,1.1102230246251565e-16,0.5055016559063651,10000,5.970388889312744
[325.41463779],325.4146377868659861,0.0,681.8683821615282265,0.596630047111299,1.1102230246251565e-16,0.5966300471112989,10000,5.994080066680908
[326.5264588],326.52645879738468487,2.775557561562891351e-17,640.7430202533184265,0.5959415520018271,1.1102230246251565e-16,0.595941552001827,10000,7.353250980377197
[373.23415271],373.23415270773475655,5.551115123125782702e-17,662.93899891715437944,0.5680080135536454,1.1102230246251565e-16,0.5680080135536455,10000,5.875517129898071
[387.20179945],387.22480957904441534,1.0287870808255354054,674.2494987807584751,0.5599862706479051,0.0005681295482805953,0.5599989775879372,10000,5.831960916519165
