Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.0392657],427.03926570224016854,8.326672684688674053e-17,667.358386681765415,0.5379181535148562,1.1102230246251565e-16,0.5379181535148561,10000,18.035253047943115
[452.86430314],452.86430313730185213,0.0,667.9913644679106882,0.524151125283824,0.0,0.524151125283824,10000,15.659048318862915
[515.0321083],515.0321083046690429,0.0,670.741842657239079,0.4925396033656079,5.551115123125783e-17,0.492539603365608,10000,19.486952304840088
[375.27107141],375.27107141225959272,2.775557561562891351e-17,666.0923358557931096,0.5668308232270791,2.220446049250313e-16,0.5668308232270793,10000,17.600367546081543
[427.21720073],427.21720072596688525,8.326672684688674053e-17,668.1247445741401868,0.5378218954093742,0.0,0.5378218954093742,10000,15.584794282913208
[390.4431544],390.44315439517437677,5.551115123125782702e-17,663.72666697815148107,0.5581611411412675,2.220446049250313e-16,0.5581611411412672,10000,15.530079364776611
[454.62577315],454.62577314514171986,2.775557561562891351e-17,666.96122548279559583,0.5232265878086625,1.1102230246251565e-16,0.5232265878086626,10000,17.12415313720703
[414.51091009],414.51091008521559333,8.326672684688674053e-17,666.59350327379650303,0.5447468231383688,1.1102230246251565e-16,0.5447468231383686,10000,19.479430675506592
[392.2062216],392.2062216032871776,5.551115123125782702e-17,664.7871045979869852,0.5571646911078075,0.0,0.5571646911078075,10000,15.571120738983154
[441.33081613],441.3308161253591891,2.775557561562891351e-17,664.9495056772829195,0.5302496321846257,2.220446049250313e-16,0.5302496321846255,10000,15.432196855545044
[373.26360566],373.2636056648460521,0.0,666.7958891512802576,0.567990969038351,0.0,0.567990969038351,10000,17.092795372009277
[475.27686699],475.27686699139552792,2.775557561562891351e-17,666.05911292248276706,0.5125182736802356,1.1102230246251565e-16,0.5125182736802355,10000,16.82366132736206
[423.81181741],423.81181741269957775,5.551115123125782702e-17,664.57666640761762794,0.539667610626463,0.0,0.539667610626463,10000,18.04315996170044
[439.81706243],439.81706242875440885,8.326672684688674053e-17,666.33096185586436977,0.5310559402078141,0.0,0.5310559402078141,10000,17.79932403564453
[457.05300977],457.0530097735149474,8.326672684688674053e-17,666.6462054214889047,0.5219555408889696,2.220446049250313e-16,0.5219555408889698,10000,15.61034369468689
[350.86423202],350.86423201902689376,0.0,667.2886758829793875,0.5811538277487623,0.0,0.5811538277487623,10000,19.091010570526123
[413.80675781],413.80675781012653458,8.326672684688674053e-17,664.23221885231430106,0.5451336691894382,2.220446049250313e-16,0.5451336691894384,10000,18.596787214279175
[463.04896168],463.04896167713998803,8.326672684688674053e-17,667.92396673299251486,0.5188300915076152,0.0,0.5188300915076152,10000,15.302197217941284
[456.01766715],456.01766714830904995,2.775557561562891351e-17,664.79800579718974657,0.5224972946944126,1.1102230246251565e-16,0.5224972946944128,10000,15.578153848648071
[455.62539354],455.62539353846281498,8.326672684688674053e-17,666.88196097940370416,0.5227027165704465,1.1102230246251565e-16,0.5227027165704466,10000,17.36850595474243
