Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28949916],2.2894991618799804631,0.0,5.812233688594031544,0.7427663435986401,1.1102230246251565e-16,0.74276634359864,10000,13.594923973083496
[2.04491465],2.0449146520215654313,0.0,5.8623474654261837576,0.7495860103253212,2.220446049250313e-16,0.749586010325321,10000,13.431833744049072
[1.54591553],1.5459155285811819366,1.084202172485504434e-19,5.775341513518947157,0.7635545477731683,1.1102230246251565e-16,0.7635545477731684,10000,12.840328693389893
[2.40744977],2.4074497655571847137,0.0,5.74096648769346844,0.7563357908231266,2.220446049250313e-16,0.7563357908231269,10000,13.522057056427002
[1.58991652],1.589916520468902777,1.084202172485504434e-19,5.577801115657559835,0.7585168286294165,1.1102230246251565e-16,0.7585168286294166,10000,13.91572117805481
[2.66351219],2.6635121919743552361,4.336808689942017736e-19,5.8193471942604098448,0.7249637924067879,0.0,0.7249637924067879,10000,13.731359004974365
[2.34001932],2.3400193232236173764,0.0,5.8303722008584316404,0.7530876631635551,1.1102230246251565e-16,0.7530876631635552,10000,13.213333129882812
[0.67840865],0.6784086509742217763,1.084202172485504434e-19,5.692244302615635435,0.8192244925538668,1.1102230246251565e-16,0.8192244925538669,10000,13.862921476364136
[1.97404677],1.9740467670890750728,0.0,5.7196995734090519676,0.7649220131848528,1.1102230246251565e-16,0.7649220131848529,10000,13.650276184082031
[1.2387289],1.238728900785503828,2.168404344971008868e-19,5.5844456805547870288,0.7763117860391155,2.220446049250313e-16,0.7763117860391153,10000,13.516149520874023
[2.21983386],2.2198338648597895364,2.168404344971008868e-19,5.819385376277668324,0.753190102712484,0.0,0.753190102712484,10000,13.535656452178955
[2.50600066],2.5060006576235097967,0.0,5.802790326992980518,0.729521526356122,2.220446049250313e-16,0.7295215263561222,10000,13.626110076904297
[0.97167648],0.9716764788571172449,5.42101086242752217e-20,5.5638765252315337635,0.7665568414899941,1.1102230246251565e-16,0.7665568414899943,10000,12.942584037780762
[3.37417901],3.3741790093917889343,2.168404344971008868e-19,5.9855836987891029694,0.7396660518521999,0.0,0.7396660518521999,10000,14.0436110496521
[2.33200167],2.332001671651716989,2.168404344971008868e-19,5.678923492118195866,0.7559061426199791,2.220446049250313e-16,0.7559061426199789,10000,13.427599668502808
[1.44432091],1.444320908803702029,0.0,5.698110218557687886,0.7705236038594696,2.220446049250313e-16,0.7705236038594694,10000,13.635051965713501
[1.24278176],1.2427817634637108841,0.0,5.561120212579892907,0.7679265461092124,0.0,0.7679265461092124,10000,13.561276912689209
[2.42845956],2.4284595594218534851,0.0,5.7265861315297195396,0.7330871971970366,0.0,0.7330871971970366,10000,13.274078130722046
[2.1889261],2.188926096152558542,0.0,5.7880245124918456414,0.7460176129890073,0.0,0.7460176129890073,10000,13.55335521697998
[2.74294258],2.7429425809195188764,4.336808689942017736e-19,5.8353159062081990157,0.7431832057596067,1.1102230246251565e-16,0.7431832057596066,10000,13.872531652450562
