Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96173043],2.9617304284111422295,2.168404344971008868e-19,6.1715473493342579768,0.7506551851506491,1.1102230246251565e-16,0.7506551851506492,10000,13.412667274475098
[2.31034711],2.31034711332619451,2.168404344971008868e-19,5.581348430689042466,0.7572951552741993,1.1102230246251565e-16,0.7572951552741992,10000,13.28186583518982
[1.53204591],1.5320459115216276223,2.168404344971008868e-19,5.2692674786032427663,0.7789914168745475,2.220446049250313e-16,0.7789914168745478,10000,14.483894109725952
[2.31460925],2.314609246552085066,0.0,5.895296486019019974,0.7469513006558055,2.220446049250313e-16,0.7469513006558057,10000,12.206552505493164
[2.52996262],2.5299626213816173007,4.336808689942017736e-19,5.579667504636489076,0.7548674880904878,2.220446049250313e-16,0.7548674880904875,10000,15.005305051803589
[1.56152482],1.5615248187972829258,0.0,5.808696338904376082,0.7684827240068929,1.1102230246251565e-16,0.768482724006893,10000,13.26341700553894
[2.88629472],2.8862947240134575124,4.336808689942017736e-19,6.231533413424285538,0.7560928348323129,2.220446049250313e-16,0.7560928348323132,10000,13.51175570487976
[2.13679856],2.136798559391068204,0.0,5.8078299444864115047,0.7677378432979883,1.1102230246251565e-16,0.7677378432979884,10000,13.474396705627441
[1.82588872],1.8258887171826211454,3.252606517456513302e-19,5.6274113522566067114,0.7651462024525083,0.0,0.7651462024525083,10000,12.105967283248901
[2.59278113],2.5927811282820646193,0.0,6.097595560679061398,0.7700677523694932,0.0,0.7700677523694932,10000,12.378159046173096
[1.92207447],1.9220744715651613897,1.084202172485504434e-19,5.156453835771181112,0.7961914613364284,2.220446049250313e-16,0.7961914613364282,10000,13.339145421981812
[2.45573898],2.4557389756575220322,2.168404344971008868e-19,5.629289394302394315,0.7694526487925475,1.1102230246251565e-16,0.7694526487925474,10000,12.40623164176941
[1.90508601],1.9050860071078194439,2.168404344971008868e-19,5.5663292894434579163,0.7778077292061104,1.1102230246251565e-16,0.7778077292061105,10000,13.378238439559937
[1.60760065],1.6076006499627950824,2.168404344971008868e-19,5.8528258708792243394,0.7633063523387057,1.1102230246251565e-16,0.7633063523387056,10000,12.911373853683472
[2.31478998],2.3147899784870181127,0.0,5.723866277793763909,0.7405333706261368,2.220446049250313e-16,0.7405333706261366,10000,12.840575218200684
[3.56874417],3.56874417027391248,4.336808689942017736e-19,6.022582180640804602,0.7373102186735968,1.1102230246251565e-16,0.7373102186735967,10000,12.768147230148315
[2.67713703],2.6771370274614069303,2.168404344971008868e-19,5.4488499445934417335,0.7044339306307,2.220446049250313e-16,0.7044339306307003,10000,13.257851362228394
[2.09872578],2.0987257756026329275,4.336808689942017736e-19,6.040369956551810367,0.7649234955139764,1.1102230246251565e-16,0.7649234955139765,10000,12.946701765060425
[1.60946315],1.609463152534218672,0.0,5.6109826649020273924,0.7632135745078213,2.220446049250313e-16,0.7632135745078216,10000,12.459437131881714
[2.15193928],2.1519392754777869842,0.0,5.554396216081884654,0.7448219028504488,2.220446049250313e-16,0.744821902850449,10000,12.812108516693115
