Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.44477268],457.44477268115807392,5.551115123125782702e-17,625.2092368934996086,0.5217507069105289,2.220446049250313e-16,0.5217507069105287,10000,6.631218194961548
[348.55662503],348.55662503171094496,5.551115123125782702e-17,632.53049681725494663,0.5825334594056005,1.1102230246251565e-16,0.5825334594056004,10000,7.720145225524902
[462.46424351],462.46424351132056563,2.775557561562891351e-17,624.3289656527197099,0.5191339877308232,2.220446049250313e-16,0.519133987730823,10000,7.537799835205078
[434.22014036],434.2201403611667718,0.0,695.8483537583877619,0.5340492835282005,0.0,0.5340492835282005,10000,7.64496111869812
[334.34070729],334.34070729432261757,0.0,655.80067815167942274,0.5911352868647609,1.1102230246251565e-16,0.591135286864761,10000,6.608072996139526
[447.94734463],447.94734462545026335,5.551115123125782702e-17,666.70303108277835236,0.5267414318654919,2.220446049250313e-16,0.5267414318654917,10000,6.221311569213867
[440.23578376],440.23578375808939,0.0,686.53373447428298887,0.5308327676840116,0.0,0.5308327676840116,10000,7.582014083862305
[496.17747443],496.17747442723913145,2.775557561562891351e-17,677.8567183947645497,0.5019149297422985,0.0,0.5019149297422985,10000,6.6091694831848145
[449.7398602],449.7398602008467532,1.1102230246251565404e-16,652.12508833756451565,0.5257954765078434,0.0,0.5257954765078434,10000,6.319974422454834
[354.90960749],354.9096074934933092,2.775557561562891351e-17,619.09335746454767785,0.5787461528404202,0.0,0.5787461528404202,10000,7.624308347702026
[412.97325305],412.97325305423045053,5.551115123125782702e-17,571.3962612012367153,0.5455920043318833,1.1102230246251565e-16,0.5455920043318832,10000,6.546361207962036
[298.94578103],298.94578103160397647,2.775557561562891351e-17,625.4613897268803048,0.613382759675927,0.0,0.613382759675927,10000,6.241769552230835
[472.39778141],472.39778140502808637,2.775557561562891351e-17,623.3968754425731494,0.5139970260353194,0.0,0.5139970260353194,10000,6.410616397857666
[417.67731807],417.67731807179037953,5.551115123125782702e-17,634.41770501326399667,0.5430113141051576,2.220446049250313e-16,0.5430113141051573,10000,6.281169891357422
[519.40219813],519.402198129779694,5.551115123125782702e-17,653.7712338286369444,0.4903912294074112,0.0,0.4903912294074112,10000,7.928662538528442
[346.41313276],346.4131327590650001,5.551115123125782702e-17,634.4661367915424268,0.5838190701395217,1.1102230246251565e-16,0.5838190701395216,10000,6.259864091873169
[404.09665371],404.09665371215037943,0.0,622.091637453982663,0.5505021392085663,0.0,0.5505021392085663,10000,7.61557149887085
[446.03713897],446.03713896995512037,5.551115123125782702e-17,657.96168162745747054,0.5277515807490961,1.1102230246251565e-16,0.527751580749096,10000,7.81577730178833
[347.50024063],347.50024063494684853,5.551115123125782702e-17,630.36300606896349474,0.583166555663448,0.0,0.583166555663448,10000,6.621235132217407
[405.51388871],405.51388871367683328,5.551115123125782702e-17,661.8351112856896901,0.5497145967757354,1.1102230246251565e-16,0.5497145967757355,10000,6.222192287445068
