Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.6584704],403.6584703961436523,5.551115123125782702e-17,666.39751544740573447,0.5507459124303133,1.1102230246251565e-16,0.5507459124303132,10000,6.831860780715942
[441.37239788],441.37239788063277054,5.551115123125782702e-17,665.4786329220750641,0.5302275029971248,0.0,0.5302275029971248,10000,8.58421802520752
[374.39653227],374.3965322689804696,5.551115123125782702e-17,667.00479458349175405,0.5673358506479997,2.220446049250313e-16,0.5673358506479995,10000,6.925194025039673
[433.56230303],433.5623512984690758,0.0048270739712062417473,665.3434279739740663,0.534402345750625,2.5911488804173652e-06,0.5344023716634096,10000,6.8784339427948
[396.38444875],396.3844487484850956,2.775557561562891351e-17,664.21940869151649617,0.5548121470949116,1.1102230246251565e-16,0.5548121470949117,10000,8.662069082260132
[495.21880765],495.218807652998411,5.551115123125782702e-17,664.7416264242157752,0.5023963386122452,2.220446049250313e-16,0.5023963386122454,10000,8.68415117263794
[401.64750034],401.64750034157366143,2.775557561562891351e-17,666.318321745333849,0.5518663701854248,1.1102230246251565e-16,0.5518663701854247,10000,7.507068395614624
[400.19015851],400.19015851440936532,0.0,666.6652779352192325,0.5526801152897354,2.220446049250313e-16,0.5526801152897352,10000,8.540275812149048
[427.19428205],427.1942820532128434,8.326672684688674053e-17,669.88915815238539947,0.5378342926756614,2.220446049250313e-16,0.5378342926756612,10000,7.903992414474487
[457.19150335],457.19150335369262453,0.0,666.44977582597992444,0.5218831192304059,0.0,0.5218831192304059,10000,8.654817581176758
[357.00063753],357.00063752627079475,2.775557561562891351e-17,662.00445461330126923,0.5775070192735325,2.220446049250313e-16,0.5775070192735323,10000,6.941076278686523
[429.79728745],429.7972874516787095,5.551115123125782702e-17,667.56636169399690733,0.5364283833906143,0.0,0.5364283833906143,10000,7.765233755111694
[472.26823402],472.26823401645420963,5.551115123125782702e-17,670.38144269196243824,0.5140636698000167,1.1102230246251565e-16,0.5140636698000168,10000,6.864826202392578
[351.89117261],351.89117261452713786,5.551115123125782702e-17,666.8737168821781779,0.5805413175207079,0.0,0.5805413175207079,10000,6.810902118682861
[454.39973814],454.39973814096065927,2.775557561562891351e-17,668.3618108102711942,0.5233451258295156,0.0,0.5233451258295156,10000,7.000433921813965
[357.52936909],357.52936909454642753,2.775557561562891351e-17,667.0778217640871507,0.5771942709147933,0.0,0.5771942709147933,10000,8.423918724060059
[368.443462],368.44346200313079157,5.551115123125782702e-17,669.4799145003615794,0.5707894094950996,0.0,0.5707894094950996,10000,7.147911310195923
[497.44111038],497.44111037742440168,2.775557561562891351e-17,667.5317049475424763,0.5012810859926082,0.0,0.5012810859926082,10000,6.870793342590332
[399.86436931],399.86436931445785242,5.551115123125782702e-17,666.1105742059820888,0.5528622307864959,0.0,0.5528622307864959,10000,7.092607259750366
[419.41864278],419.41864278331367977,5.551115123125782702e-17,666.7516477479088227,0.5420596966943653,1.1102230246251565e-16,0.5420596966943652,10000,7.581319570541382
