Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0594569e-59],-1.0509812488193438939e-59,9.4380902309337661056e-61,-5.2549062440967194694e-60,0.9562009219112402,0.03168519066389072,0.9589273005868891,10000,10.751317024230957
[-8.84118674e-62],-8.828809079185059394e-62,3.3057527081274975933e-63,-4.414404539592529697e-62,0.9582436247711413,0.0028614201197257856,0.9583421497614957,10000,10.094621896743774
[-8.70862068e-221],-8.704266367753116187e-221,1.946819895083221931e-222,-4.3521331838765580936e-221,0.920407022211621,0.005716388067156723,0.9205322596994651,10000,10.473750114440918
[-9.15752297e-868],-9.0676213739990819064e-868,8.883411599136905272e-869,4.953916080637078777e-66,0.8410739440679128,0.014741960078301666,0.8420794203806274,10000,11.733706712722778
[-2.0929982e-25],-2.0758453440992894852e-25,1.8864583751191824444e-26,-1.0379226720496447426e-25,0.9731397189036494,0.011662654432862456,0.9738752911617102,10000,11.597308874130249
[-6.47872524e-2768],-6.4081071390053528136e-2768,0.0,1.9299036147980755415e-936,0.7162103605454831,0.015829254768951858,0.717872064361032,10000,10.883094787597656
[-5.1600489e-239],-5.1228965501718328765e-239,4.3626558010581376524e-240,-2.5614482750859164382e-239,0.916921967690184,0.00486374956464587,0.9172699285337232,10000,11.753230333328247
[-1.38937927e-3464],-1.3688300666406360639e-3464,0.0,6.794381232394796325e-38,0.683778464180459,0.00748835603627381,0.6842810919500295,10000,9.76906704902649
[-0.06591924],-0.06552607879029257271,0.00502256970089742717,-0.032763039395146286354,0.9952365328382399,0.005377730534932207,0.9955731358699851,10000,11.687049388885498
[-6.06711004e-686],-6.0106859179594877777e-686,5.82363875820278914e-687,-3.0053429589797438888e-686,0.8592754982926204,0.008341697292111113,0.8596772386240895,10000,12.265243530273438
[-4.62241144e-1931],-4.6071156743373639936e-1931,2.526515404663194157e-1932,-2.3035578371686819968e-1931,0.7642819535272048,0.0003410312357854718,0.7642923963828896,10000,9.478874683380127
[-9.74181034e-150],-9.710636547540556162e-150,5.5019757769858861187e-151,-4.855318273770278081e-150,0.9342403394986019,0.005226606460805497,0.9345256499044301,10000,9.195199966430664
[-1.60889909e-636],-1.6032679439846024277e-636,9.501703626646734679e-638,-8.0163397199230121384e-637,0.8645260498120946,0.005432638061067615,0.8647712974351912,10000,10.437082529067993
[-2.86577199e-183],-2.8649122540996429787e-183,4.9629180768797931327e-185,-1.4324561270498214893e-183,0.9277602498014877,0.00010530150807894881,0.9277619472271472,10000,9.56423568725586
[-2.05356931e-09],-2.0529532352531209328e-09,3.5563528019565724196e-11,-1.0265223894922155319e-09,0.984199545700964,0.0002224690693601228,0.9842033995563984,10000,9.612660884857178
[-1.77086153e-2074],-1.7501424484821999198e-2074,1.9042410875157300725e-2075,1.4019560830537553783e-561,0.7547582416159974,0.0109798503999954,0.7557177347411183,10000,11.870368480682373
[-6.31134976e-1834],-6.2217379550967540737e-1834,7.466472691852052073e-1835,2.1955806063251333879e-891,0.7702143261379866,0.0022302377523012013,0.770440811119179,10000,11.650487184524536
[-1.06483446e-1729],-1.049500841439589429e-1729,1.2685678181824923002e-1730,2.4631820561838016253e-1640,0.776186587564885,0.009323501231290974,0.7769354323421559,10000,10.095047235488892
[-4.86567903e-514],-4.8548983561652903073e-514,2.1214062944205323418e-515,-2.4274491780826451536e-514,0.8784651305150329,6.380058265460662e-05,0.8784670019237555,10000,11.585374593734741
[-1.95882407e-461],-1.9437519272177653865e-461,1.6764732500783077724e-462,-9.718759636088826932e-462,0.8847945018987006,0.002858675601658903,0.884945673173315,10000,9.933989524841309
