Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.2930580693889102006e-393,0.5214833366014834,1.1102230246251565e-16,0.5214833366014833,10000,9.87522029876709
[0.],0.0,0.0,1.2572702754345379717e-2323,0.6190669303933631,0.0,0.6190669303933631,10000,8.586361646652222
[-8.24012207e-3709],-8.240122068481251402e-3709,0.0,1.5810500226443734541e-1866,0.6734075863254976,0.0,0.6734075863254976,10000,8.607722997665405
[-7.1986083e-4167],-7.197888443858816174e-4167,0.0,1.6955636095384903536e-711,0.6537369548185328,0.0010214897893139796,0.6537471702272089,10000,10.129708051681519
[-2.31432606e-3771],-2.3143260626398448163e-3771,0.0,1.4456528462435852713e-565,0.6706175209120655,2.220446049250313e-16,0.6706175209120653,10000,8.868581295013428
[-1.51787521e-247],-1.5178752132342345655e-247,1.5506501614525149492e-266,-7.589376066171172828e-248,0.9159204094854072,3.3306690738754696e-16,0.9159204094854075,10000,9.314078569412231
[-5.68934435e-3569],-5.6893443468992975606e-3569,0.0,1.7444560172672436056e-3314,0.6795678164019884,1.1102230246251565e-16,0.6795678164019885,10000,10.131767511367798
[-4.68644127e-4335],-4.6864412722532778794e-4335,0.0,5.39616242838254153e-2045,0.6468266853754037,2.220446049250313e-16,0.6468266853754039,10000,9.3000967502594
[1.19637891e-3007],1.1963789116082738655e-3007,0.0,1.7511934410402129438e-729,0.7058419921205706,1.1102230246251565e-16,0.7058419921205707,10000,9.894716739654541
[-0.02552948],-0.025529476733877110097,1.6940658945086006781e-21,-0.012764738366938555049,0.9950599461560725,3.3306690738754696e-16,0.9950599461560728,10000,9.010890007019043
[-6.46906088e-331],-6.4690608805831716966e-331,1.2771297611511548332e-349,-3.2345304402915858483e-331,0.9025579724616287,1.1102230246251565e-16,0.9025579724616286,10000,9.294407367706299
[-0.],0.0,0.0,6.7321874169443339124e-1471,0.5588139554426446,2.220446049250313e-16,0.5588139554426443,10000,10.220108270645142
[-2.71664844e-1599],-2.7166484431954316464e-1599,0.0,-1.3583242215977158232e-1599,0.7856305035542881,2.220446049250313e-16,0.7856305035542883,10000,9.45484471321106
[-2.18380483e-4133],-2.1838048343409629037e-4133,0.0,4.1463274197330959923e-1345,0.6551404107267114,0.0,0.6551404107267114,10000,9.80775761604309
[-2.338842e-2616],-2.3376725839504747225e-2616,0.0,2.5777587345913219869e-942,0.7256244828814234,0.0012184148773988724,0.72565172172335,10000,10.07419466972351
[-8.13954839e-670],-8.138734435372052654e-670,8.139141402616618966e-672,-4.069367217686026327e-670,0.861307167716032,0.00018906182338639642,0.861309058428804,10000,9.575062274932861
[-2.49243213e-2150],-2.4924321257252258872e-2150,0.0,-1.2462160628626129436e-2150,0.7512625976757371,0.0,0.7512625976757371,10000,10.242497444152832
[-1.67924706e-1700],-1.679247056864684015e-1700,2.6287831014336292281e-1719,-8.396235284323420075e-1701,0.7788160876476891,0.0,0.7788160876476891,10000,9.782137155532837
[-2.17247022e-1605],-2.1673069470793341186e-1605,9.8637517338616658985e-1607,-1.0836534735396670593e-1605,0.7851512028348313,5.4536762983312e-05,0.7851528349771145,10000,9.191597938537598
[-6.092167e-1546],-6.091557784670814614e-1546,6.091862385405293625e-1548,-3.045778892335407307e-1546,0.7891997736945188,0.000188339897412261,0.7892016571876699,10000,10.271878957748413
