Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88298478],1.9449590656882929653,0.023597725161760827879,5.537501688022650705,0.7648555369215668,0.0034392169682485826,0.7742383556383446,10000,15.02821159362793
[2.08023655],2.0861532012108827338,0.0012693266473145347968,5.589684014597226791,0.7539927579746756,0.0006444170823000315,0.7569965485625596,10000,15.896500825881958
[2.03259372],2.0325937213062417954,4.336808689942017736e-19,5.7310928193081785713,0.7511724676890034,1.1102230246251565e-16,0.7511724676890035,10000,14.967284679412842
[2.2473896],2.2473895989356894134,2.168404344971008868e-19,5.421916560923535299,0.7689109912367393,1.1102230246251565e-16,0.7689109912367394,10000,14.896822452545166
[0.67243933],0.6724393332802393857,0.0,6.029919206480785491,0.8037284120059683,3.3306690738754696e-16,0.803728412005968,10000,15.017720699310303
[1.21987745],1.3253159562902837741,0.038735996014016799596,5.2663372374497730392,0.7792651271973412,0.004123713287852853,0.7913170422939827,10000,16.35397982597351
[1.56043113],1.6049947487421690971,0.062634328002933072403,5.432041148049395059,0.7889964561038597,0.010603085254216446,0.79657203975981,10000,14.887806415557861
[1.07938889],1.0873401947704459506,0.013236611390315179844,5.610462705262154784,0.7951980575796274,0.003043325860677127,0.797136169690486,10000,13.871386528015137
[0.99095716],0.9909571570721118035,1.626303258728256651e-19,5.391047432102183618,0.7900745388051008,1.1102230246251565e-16,0.7900745388051009,10000,15.340425252914429
[0.82692834],0.8328127573908504603,0.041056177424265768023,5.0118159744359203098,0.8057591296597241,0.003056406569959864,0.8062392498065934,10000,14.812421560287476
[0.87596173],0.9391620336905275424,0.020193753464245106231,5.4011644083193034696,0.8017979528276339,0.004720519089392682,0.8166043114199266,10000,16.279019355773926
[0.40555479],0.40588577936884344744,0.023402114956279022597,5.2296109329608369796,0.8082495612874585,0.0006356633916318001,0.8082585518244524,10000,14.681068658828735
[3.1737423],3.173742300210648962,4.336808689942017736e-19,6.1902887758316610316,0.744761063748381,2.220446049250313e-16,0.7447610637483808,10000,15.266714334487915
[1.53064775],1.5306477524777282431,1.084202172485504434e-19,5.2637795168942104274,0.7699745442995068,2.220446049250313e-16,0.7699745442995071,10000,14.547445058822632
[2.37521767],2.3752176656938921297,0.0,5.3825427308311835487,0.7330537929901731,0.0,0.7330537929901731,10000,15.472477912902832
[1.04552015],1.1502509336477261865,0.08211735787413791632,5.512728060350765808,0.7718232323331949,0.008170870652247452,0.7849541834904893,10000,14.596978425979614
[2.45930711],2.4593071070716512642,0.0,5.876066525271019451,0.7625706312427417,0.0,0.7625706312427417,10000,14.850260734558105
[2.31702277],2.3604864154668114891,0.02305087609219020305,5.8117463560251264995,0.749795923245379,0.0034276256914503134,0.7550143211233352,10000,15.44526982307434
[0.84691374],0.95548998762596291695,0.025835741691774970846,5.98379925983642141,0.7495765740552006,0.0019955641728118395,0.7587564723220609,10000,14.930100679397583
[2.79910806],2.8391068645343807131,0.009797319726093696346,5.8373591641860931604,0.7395294802321805,0.001368073836069678,0.7451212861309795,10000,15.462687253952026
