Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.805291414260864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355480909347534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.077415466308594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.35115122795105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.305285215377808
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.722532749176025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.927881956100464
[290.64675154],290.68232013622415572,1.7780741547751460967,692.4764285890546399,0.6187651963309578,0.0010883655355710452,0.618786967996438,10000,5.853213548660278
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.787532567977905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.74290657043457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.08210563659668
[377.27321453],377.27344403558454305,0.022949160680915006005,686.2490795930144976,0.565676708149535,1.3189698033294581e-05,0.5656768400531108,10000,6.0379228591918945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.040506839752197
[366.2788002],366.28411598239734193,0.26573573991589135681,696.25651838136329935,0.5720490281355115,0.00015385525091123577,0.5720521058561352,10000,7.3153815269470215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.963299751281738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.10557240116947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.751640796661377
[351.56277881],351.57398099915430112,0.5599972977787332404,695.5210116322011471,0.5807305362536775,0.0003275201497283212,0.5807370879671461,10000,5.813960790634155
[301.8182045],301.85199501902117392,1.57418153065827209,693.03491233319449083,0.6115092242955621,0.0009564005827793374,0.6115297923262899,10000,5.833277463912964
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.314957141876221
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.004626274108887
