Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999697],-0.26222552326831449448,0.42254813698445595067,-0.24298537913653390832,0.9754359645483678,0.021497516307315064,0.9999949791816173,433,0.4226419925689697
[-5.18871088e-55],-4.9838739045667400292e-55,9.919302498664992127e-56,-4.9803078456124884836e-55,0.9599363260013455,0.005847335120916537,0.9609683194686361,10000,6.475569248199463
[-0.9998218],-0.9854737897286650365,0.11371666008325062022,-0.9825555916776790873,0.9994868652523415,0.006358450493641996,0.9999614628304722,10000,8.07605242729187
[-0.99999081],-0.5942902532782090173,0.4467196517777345142,-0.4767409372729407159,0.9681819102165706,0.05490586986266236,0.999991250650928,415,0.4180569648742676
[-0.99999155],-0.8829177343032936839,0.3006465184651164317,-0.5512642547026611617,0.995871377343308,0.013596837722844235,0.9999916064923229,324,0.4352684020996094
[-0.99999039],-0.3647398733007106173,0.46996966944772190092,-0.3367582179852021118,0.9745999995318291,0.037102413399647184,0.99999104970831,376,0.5425760746002197
[-0.99999382],-0.25637538109521548345,0.4144264321795389011,-0.2354110288744908226,0.9787044048629342,0.01978123857413527,0.9999928252513913,393,0.41475605964660645
[-0.99999259],-0.6747534816903307158,0.43723929026729364697,-0.46096758646643055233,0.9808984956722756,0.037253580067341155,0.9999921424203037,405,0.5019059181213379
[-0.99999198],-0.4105712509023108467,0.47918057156362458038,-0.39276446810335566713,0.9774509942897271,0.060633486052203846,0.9999918245236624,214,0.22074294090270996
[-0.99999522],-0.58783865971812136996,0.4562832144574670685,-0.5530689026876938775,0.9700435097643697,0.057910469657440976,0.9999936894014758,349,0.36937427520751953
[-0.99999049],-0.6201754891273984615,0.4662094006262842258,-0.59951104574073132573,0.9928770563952359,0.012144935309931793,0.9999910984797719,328,0.32392168045043945
[-0.99999486],-0.35321407002451031147,0.42439769012855351924,-0.32428796661937278826,0.9614245953410986,0.06598652085705108,0.9999934526534013,430,0.39107227325439453
[-0.99999506],-0.53998697292698541906,0.48881643233972809024,-0.35076341920023189523,0.9887684789744352,0.022289098235479046,0.9999935846474898,344,0.33983302116394043
[-0.99999804],-0.6738354831913233183,0.45204661218943571283,-0.5121272682008618336,0.9761548028026223,0.05606462571315907,0.9999959577631111,368,0.5499594211578369
[-0.9999907],-0.37823236885554616064,0.42826037763205289605,-0.34707808740441731797,0.9068848944668394,0.10029962989337864,0.9999911962635014,221,0.29468607902526855
[-0.99999219],-0.24281011263881911267,0.42661962125560738194,-0.22554461595334756003,0.9647998737351218,0.042306222954924304,0.9999919345847859,523,0.6551806926727295
[-0.99999551],-0.58113540313240655695,0.47739997002238602185,-0.5224663043886324971,0.9850641144215737,0.03415387862114499,0.9999938823353945,285,0.38955044746398926
[-0.99999068],-0.5983018995000253037,0.45273451699884760045,-0.48013741241445482178,0.9648311667278809,0.06280081535669699,0.999991186690676,327,0.4991879463195801
[-0.99999003],-0.6623108631243495185,0.45922085910746833452,-0.63026176642935522495,0.9896856966629864,0.016277617428996548,0.9999908839672528,374,0.4848809242248535
[-0.99999961],-0.5661842023076993098,0.45771763926220935666,-0.5347489948554187124,0.979929831937154,0.04267584549787988,0.9999981989081728,332,0.4895153045654297
