Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6219804e-2318],-3.611114462581408625e-2318,1.9808623742695440008e-2319,-1.8055572312907043125e-2318,0.7415603432648517,0.003391016664668176,0.7417461945722704,10000,12.582030773162842
[-2.6210911e-1227],-2.6111309566615421774e-1227,1.6126762245340625213e-1228,-1.3055654783307710887e-1227,0.811910499701792,0.0038616692241144426,0.8121405621948413,10000,10.718863725662231
[-5.75728922e-2544],-5.746350365501595119e-2544,0.0,-2.8731751827507975595e-2544,0.729315847707106,0.0042435862473256284,0.7294709501022962,10000,11.640876531600952
[-8.28681818e-06],-8.2694991233331041585e-06,3.7020112442143674464e-07,-4.1347495616665520792e-06,0.98887846553327,0.0010210402133377112,0.988916444170888,10000,12.942762851715088
[-1.78785728e-84],-1.7867845620731084937e-84,4.3780240616501153517e-86,-8.933922810365542468e-85,0.9510174364447921,0.001875152953404501,0.9510616745773905,10000,11.105854749679565
[-2.55795598e-83],-2.5515610938802538096e-83,1.2773782689775136935e-84,-1.2757805469401269048e-83,0.9506204088967192,0.012993196395957007,0.951259443022526,10000,10.649866580963135
[-2.00246517e-114],-1.9986604901786682402e-114,8.720247272799729434e-116,-9.993302450893341201e-115,0.9426231815717023,0.00823914373278396,0.9429333281115116,10000,10.553966045379639
[-6.67500688e-420],-6.6549818608652364647e-420,3.6505636435048541655e-421,-3.3274909304326182324e-420,0.8900250735156593,0.0061817304072666265,0.8902994867969929,10000,13.106992959976196
[-2.01002266e-27],-2.0053996042105535498e-27,9.6286379466197985465e-29,-1.0026998021052767749e-27,0.9721130951629499,0.007808222532408784,0.9724568652800806,10000,12.36989688873291
[-3.43606616e-2877],-3.4170158141838542612e-2877,0.0,-1.7085079070919271306e-2877,0.7122524267027196,0.000353435648267783,0.7122726716802578,10000,11.301002264022827
[-3.75793686e-165],-3.7376440002915235608e-165,2.754042171810084244e-166,-1.8688220001457617804e-165,0.9306152107227114,0.00916010506909577,0.9312787860469817,10000,12.643650770187378
[-9.30517421e-213],-9.245621096638004469e-213,7.4202798868436742148e-214,-4.6228105483190022346e-213,0.920494680248432,0.020178326913145552,0.9220738454082447,10000,12.206249475479126
[-3.35824788e-125],-3.346175345446979682e-125,2.0084738924325430927e-126,-1.673087672723489841e-125,0.9401881064693616,0.00015159180354341612,0.940194644081972,10000,10.929217338562012
[-3.25950946e-1192],-3.2513606831645183528e-1192,1.6277162601528331755e-1193,-1.6256803415822591764e-1192,0.8144262681765972,0.008759576508147402,0.8148603980262801,10000,10.653496265411377
[-2.79233775e-2292],-2.784798434365494537e-2292,1.4489811598832465161e-2293,4.5948800946632781404e-825,0.7431470692057774,0.0014035717570789158,0.7432167465696218,10000,12.778412342071533
[-1.50204866e-362],-1.4975425136892440194e-362,8.2147094753554414303e-364,1.5522632892316199704e-342,0.8974636430500476,0.009225364882328177,0.8979693820884428,10000,13.824529647827148
[-6.57610436e-3005],-6.570185870454651143e-3005,0.0,-3.2850929352273255715e-3005,0.7059587104966802,0.0006384971718919959,0.7059776458424083,10000,10.902555465698242
[-1.08780689e-3747],-1.0847610480846741466e-3747,0.0,-5.423805240423370733e-3748,0.6716305566068557,0.00019060352224892143,0.6716373847160227,10000,13.672442197799683
[-2.33967163e-896],-2.336864027871002071e-896,8.0999959097258124703e-898,-1.1684320139355010355e-896,0.8393956464856183,0.0031591116869909962,0.8394889109855528,10000,12.566328525543213
[-1.94654324e-298],-1.9451806557689187449e-298,5.148266478967471574e-300,-9.725903278844593724e-299,0.9074803234026736,0.0009733501144032092,0.9075022619208959,10000,11.132938385009766
