Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.25172957],334.2517295703333455,0.0,665.34127399690074356,0.5911896958427214,0.0,0.5911896958427214,10000,18.880717277526855
[462.45166588],462.45166587846370498,5.551115123125782702e-17,674.4450234852805271,0.5191405268280223,1.1102230246251565e-16,0.5191405268280224,10000,19.399948835372925
[428.3470987],428.34709869895396658,2.775557561562891351e-17,670.8222105817239491,0.5372111179495808,1.1102230246251565e-16,0.5372111179495807,10000,16.41297698020935
[271.73081543],271.73081543148195324,2.775557561562891351e-17,671.63977391875317424,0.6314007491655185,1.1102230246251565e-16,0.6314007491655186,10000,15.50780963897705
[483.4580752],483.45807520178354103,0.0,664.3095999266011985,0.5083405267861794,2.220446049250313e-16,0.5083405267861791,10000,17.180742502212524
[417.10055362],417.10055362134292328,5.551115123125782702e-17,675.94307515953859233,0.5433269475755422,1.1102230246251565e-16,0.5433269475755423,10000,15.438100099563599
[524.79752117],524.79752116843002074,5.551115123125782702e-17,666.117224881341019,0.4877512707832112,5.551115123125783e-17,0.48775127078321123,10000,19.40814185142517
[424.61897397],424.61897396963958612,5.551115123125782702e-17,672.36839563256037267,0.5392294638490654,1.1102230246251565e-16,0.5392294638490653,10000,17.071937322616577
[382.17442315],382.1744231528629267,5.551115123125782702e-17,666.14726814343710964,0.5628647674043749,1.1102230246251565e-16,0.5628647674043747,10000,15.616255521774292
[488.661147],488.66114700406585758,0.0,670.1029587655000185,0.5057019386017857,1.1102230246251565e-16,0.5057019386017856,10000,18.480878829956055
[513.72322244],513.72322244015847975,0.0,668.79612555803365603,0.49318483525048395,1.1102230246251565e-16,0.49318483525048384,10000,15.322674036026001
[344.56860975],344.56860975320388635,5.551115123125782702e-17,669.0392389651279522,0.5849285544913962,1.1102230246251565e-16,0.5849285544913961,10000,18.814252614974976
[251.18456456],251.18456456421347792,1.3877787807814456755e-17,671.23401255545376015,0.64560998563432,2.220446049250313e-16,0.6456099856343203,10000,19.077187299728394
[405.0158575],405.01585749791269586,2.775557561562891351e-17,669.43977319612703497,0.5499911903651703,1.1102230246251565e-16,0.5499911903651704,10000,16.977681159973145
[369.78133732],369.78133731744348148,5.551115123125782702e-17,660.45154949131239125,0.5700108505337356,2.220446049250313e-16,0.5700108505337353,10000,16.912285327911377
[327.54854899],327.54854898500396757,2.775557561562891351e-17,664.6697294714285974,0.595309656042423,0.0,0.595309656042423,10000,15.87473464012146
[431.0125529],431.0125529043686282,5.551115123125782702e-17,667.35671597202086414,0.5357734642955184,1.1102230246251565e-16,0.5357734642955185,10000,16.48496651649475
[407.34024476],407.34024476326813782,2.775557561562891351e-17,661.25689900123812326,0.5487017367841595,1.1102230246251565e-16,0.5487017367841596,10000,15.906348705291748
[363.37268558],363.37268557562871032,2.775557561562891351e-17,666.72515539401634127,0.5737531902901625,2.220446049250313e-16,0.5737531902901627,10000,15.196747779846191
[368.31532039],368.31532038679259428,2.775557561562891351e-17,667.50779552382739757,0.5708640539486395,1.1102230246251565e-16,0.5708640539486394,10000,15.43017053604126
