Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41227988e-1659],-6.411638655901769051e-1659,6.411959261880212913e-1661,-3.2058193279508845255e-1659,0.7815816182830825,2.9844119665343255e-05,0.7815819167392021,10000,12.332654237747192
[-3.8229224e-2486],-3.822922398967848599e-2486,0.0,-1.9114611994839242995e-2486,0.7325922067308218,1.1102230246251565e-16,0.7325922067308219,10000,11.133918046951294
[-4.23893528e-2621],-4.2389352813921448926e-2621,0.0,-2.1194676406960724463e-2621,0.725399866943181,0.0,0.725399866943181,10000,11.294116735458374
[-1.56438085e-342],-1.5643808503813844345e-342,0.0,-7.8219042519069221724e-343,0.9008781198642484,2.220446049250313e-16,0.9008781198642482,10000,12.199908971786499
[-3.32455901e-2659],-3.3228967342829052533e-2659,0.0,-1.6614483671414526267e-2659,0.7233703662973817,0.0016289560601525882,0.7234067894084365,10000,12.17836856842041
[-1.70861927e-561],-1.7086192741636643995e-561,1.6452365579309283392e-580,-8.543096370818321998e-562,0.8729943149687606,2.220446049250313e-16,0.8729943149687603,10000,11.983052730560303
[-7.58028745e-1199],-7.5795294207002100362e-1199,7.579908425596849183e-1201,-3.7897647103501050181e-1199,0.8143835546875352,0.00020892629065082894,0.814385644054913,10000,11.904221057891846
[0.],0.0,0.0,3.2187128916920340979e-1019,0.5355509333959391,1.1102230246251565e-16,0.5355509333959392,10000,11.618058681488037
[-1.45327915e-2889],-1.4529884916485406727e-2889,0.0,-7.2649424582427033635e-2890,0.7116473876955873,0.0002161603897486499,0.7116504449708785,10000,10.355351209640503
[-4.55035417e-2649],-4.5498991345236425872e-2649,0.0,2.4627892418313900412e-1690,0.7239616411621526,0.00022566274369127323,0.7239638979024295,10000,12.152148962020874
[-5.06148108e-2500],-5.0584441924833791857e-2500,0.0,5.098819525598267892e-2243,0.7317786728369331,0.0005854801900361799,0.7317930123162755,10000,12.005942821502686
[-7.21558885e-1172],-7.2155888516080204026e-1172,1.0676456631918419238e-1190,-3.6077944258040102013e-1172,0.8164057659788445,1.1102230246251565e-16,0.8164057659788446,10000,12.678694248199463
[-1.95753241e-3154],-1.9551833752431115287e-3154,0.0,3.5403736994656090102e-2349,0.6987020026090517,0.0009838717444544147,0.6987355706879856,10000,12.186025857925415
[0.],0.0,0.0,5.729496587895998264e-491,0.5949684414226362,0.0,0.5949684414226362,10000,12.557180643081665
[-9.14940869e-3923],-9.1494086874284623e-3923,0.0,-4.57470434371423115e-3923,0.664052990285658,1.1102230246251565e-16,0.6640529902856581,10000,12.126514673233032
[-3.28668833e-35],-3.2863596567475426328e-35,3.2865239870552558e-37,-1.6431798283737713164e-35,0.9686457463068907,0.00020683622591992555,0.968647814772576,10000,11.491698980331421
[-3.99225349e-907],-3.992253489866560487e-907,4.3032178120037880253e-926,-1.9961267449332802435e-907,0.8385914279586264,1.1102230246251565e-16,0.8385914279586265,10000,12.439927577972412
[-0.],0.0,0.0,1.0420517042625522237e-62,0.61719008403884,1.1102230246251565e-16,0.6171900840388399,10000,10.862592220306396
[-3.8338009e-3200],-3.8338009031792450137e-3200,0.0,-1.9169004515896225068e-3200,0.6965718121897633,2.220446049250313e-16,0.6965718121897635,10000,12.273679494857788
[-1.09455388e-2814],-1.0940496814618241527e-2814,0.0,-5.4702484073091207635e-2815,0.7155494789690497,8.491204038233995e-06,0.7155496406657975,10000,11.79458999633789
