Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17626561e-73],-3.1114053406795927026e-73,4.3912540801714111575e-74,-3.111220334312199303e-73,0.9541313885080647,0.0036566950987720614,0.9544326551042974,10000,9.354920625686646
[-8.11022389e-05],-8.049588044602184476e-05,6.640613851160623455e-06,-8.042260607616819227e-05,0.9907047197120044,0.002855490109012456,0.9908245416618519,10000,9.009475946426392
[-3.40879275e-31],-3.3632686766903312025e-31,3.8550495409151904823e-32,-3.3621211054356365905e-31,0.9703741579090387,0.011764288359398807,0.9713921252524621,10000,9.241321325302124
[-0.99101784],-0.9801342608811786231,0.10173209564780513884,-0.9799110566414106613,0.9993521154093307,0.006751694226672767,0.9997258388518561,10000,9.543118715286255
[-1.27711228e-17],-1.261694034386116274e-17,1.31552617984348222375e-18,-1.2610774117642251332e-17,0.9777045273640067,0.00623938698893412,0.977949413269822,10000,10.014716863632202
[-1.22954087e-101],-1.2020381415791791186e-101,1.7198217758276914741e-102,-1.2016587201628519088e-101,0.9461236270413467,0.004541230318358836,0.9462896990356765,10000,9.699955224990845
[-0.9999911],-0.83301261677299670447,0.28354567634486617416,-0.7150264497619742274,0.9890168897533954,0.040352900322466224,0.9999913891620915,157,0.16143250465393066
[-0.99997367],-0.98996366959511244114,0.09716088925189554298,-0.9895031899500644043,0.9995953190507259,0.006016255623132645,0.9999851882975679,10000,8.688659429550171
[-6.97501245e-35],-6.8810472074477466904e-35,7.9846482056253225937e-36,-6.8795850351986090076e-35,0.9687574875308536,0.00720245461199783,0.9692316578482125,10000,9.314172506332397
[-4.89483694e-32],-4.8128803471721074982e-32,6.064109370749259731e-33,-4.812550164580309769e-32,0.970353192236882,0.004139985007136326,0.970657081341554,10000,9.38363528251648
[-0.99999105],-0.3934806929843597484,0.44349098579083319233,-0.36391358592082151331,0.9824514420536954,0.034909058786542886,0.9999913659699518,170,0.17403745651245117
[-0.99999129],-0.62988608674478699086,0.4337224672805440244,-0.5898305298178846688,0.9879282373342917,0.02952921882732804,0.999991482259572,87,0.16193914413452148
[-8.11022361e-05],-8.04801533689146157e-05,6.927898571714529054e-06,-8.046092009040404611e-05,0.9906722193716976,0.002211995398462467,0.9908184640418278,10000,10.444172859191895
[-0.98976486],-0.9804309817772094201,0.09363174610702807415,-0.9801002552577814665,0.9995199992389966,0.0029082450195746516,0.9997072547933089,10000,8.857864618301392
[-5.18655893e-12],-5.155348432854623649e-12,3.5646843398332275991e-13,-5.151958852665456486e-12,0.982828121320343,0.0010673425377382417,0.9829242870746636,10000,9.18166995048523
[-1.86347822e-91],-1.8428584702896999351e-91,1.8984372060066396235e-92,-1.842556291720009546e-91,0.9492248305150927,0.004571125648426204,0.949477152362926,10000,9.638409852981567
[-0.99997424],-0.9899850171924176781,0.097463601497982239655,-0.9895472125446170239,0.9997600497224736,0.004260256185364386,0.9999853488324336,10000,9.452431440353394
[-0.99996223],-0.984289073618986832,0.12329747986312945115,-0.9841415201234805756,0.9993151689527238,0.006976933257893838,0.9999822578483147,10000,9.332473754882812
[-2.09648712e-33],-2.0621591326851882164e-33,2.4914126464997281376e-34,-2.0618547103419612848e-33,0.9696242781635498,0.004256433170771485,0.969879570219082,10000,9.44805121421814
[-0.99999852],-0.3128751556211439869,0.42549016123982842755,-0.29561908128933743882,0.9900602304198757,0.01186419094333573,0.999996491089671,167,0.17438173294067383
