Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95061683e-607],-2.900734474831053862e-607,3.700338630121806345e-608,-2.9006736702234756358e-607,0.8676651800629214,0.0067338285307481285,0.8679516755608488,10000,6.950993537902832
[-1.16363245e-133],-1.1533444728890058622e-133,1.02128544838512045646e-134,-1.153255851267560098e-133,0.9382431487505531,0.010512101540569955,0.9386616782691283,10000,6.645569324493408
[-2.80522147e-449],-2.7660099750644376086e-449,3.1587504419846426365e-450,-2.765956297522389372e-449,0.885934301731943,0.01085926316883119,0.8863929532177206,10000,6.605342626571655
[-9.38362266e-619],-9.275942822227167234e-619,9.37479693462557583e-620,-9.27553662329793727e-619,0.8663881152649657,0.006346220857036821,0.866627360300186,10000,7.692560195922852
[-3.48680024e-1391],-3.4365081020463732496e-1391,4.0602398432708187729e-1392,-3.436402855903181767e-1391,0.7995063318946959,0.008015795980899817,0.7999485627554145,10000,6.579766750335693
[-3.27158254e-186],-3.231040715858396808e-186,3.4822039555758132032e-187,-3.2308177458755247597e-186,0.926659385805091,0.009977432916082815,0.9272977235306566,10000,7.6435463428497314
[-0.99999384],-0.6230775131360599098,0.46682069465879905522,-0.5928110418542702681,0.9733564338354688,0.0849501177223623,0.9999928343333149,114,0.1564922332763672
[-1.20442123e-186],-1.1893088016236646468e-186,1.3207529959645112801e-187,-1.1892765844186162132e-186,0.926836025268226,0.00957945784212586,0.927425774709222,10000,6.58321213722229
[-0.99999829],-0.5081335509276961168,0.45447605696356596115,-0.4824609603171522018,0.9509309415041959,0.11021849013450993,0.9999962295551771,114,0.12313103675842285
[-6.12396782e-244],-6.077315607598264836e-244,5.0192038582280987654e-245,-6.075469959649680052e-244,0.9164071913385861,0.005547978187515504,0.9166471716228135,10000,6.708705425262451
[-8.90749424e-390],-8.836183099754440009e-390,7.591828040998400885e-391,-8.8322690539662738e-390,0.893999187029184,0.007822985065222348,0.8944389146361705,10000,7.724685430526733
[-3.30832941e-427],-3.2675805445704361197e-427,3.5067207638322069856e-428,-3.267501204195159639e-427,0.8890359047946437,0.0046539910660714145,0.8892076876765951,10000,6.74739933013916
[-0.99999393],-0.63955163027668862554,0.44652772633815761402,-0.5894522434447852471,0.9554672240809887,0.10961448822844055,0.9999928874416341,171,0.21508407592773438
[-9.9489382e-429],-9.8046157721750969655e-429,1.1440479112993365802e-429,-9.804396454974765229e-429,0.888808887031359,0.007107855161141949,0.8890375056228892,10000,6.76398491859436
[-0.99999161],-0.57539015066844185125,0.47357792459706140058,-0.55181177073324842063,0.9375448668420943,0.12358303777687699,0.9999916384220131,161,0.1721503734588623
[-2.69227206e-109],-2.668415615620823583e-109,2.4732252204453860245e-110,-2.6669128659227880738e-109,0.9441581966235899,0.010534367374659837,0.944798444530367,10000,6.676907539367676
[-6.98866131e-12],-6.9412880666722839704e-12,5.5679653143984961244e-13,-6.9382743124406467612e-12,0.9822448096963208,0.014474239616910486,0.9832702152301663,10000,6.885257244110107
[-3.75862279e-438],-3.725888664611940275e-438,3.3566040945207179721e-439,-3.7250013452439636804e-438,0.8876526109661652,0.004592233721611503,0.8877972713999813,10000,6.624143123626709
[-6.48676295e-186],-6.439722077922003756e-186,5.289750993627829478e-187,-6.4372742916648917783e-186,0.9268663983421392,0.010067606427204081,0.9274257116667447,10000,6.695660352706909
[-0.9999904],-0.41952479689027540442,0.4760785827106001348,-0.40720269998325460026,0.940801980052667,0.10630385459031698,0.9999910537347299,132,0.2215585708618164
