Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[55.32929195],78.13860999668845883,58.321785629004817355,442.83666523850882896,0.8100058666573686,0.054511781237881175,0.8336730750115263,10000,6.0587639808654785
[59.40021206],94.30545454169162061,74.720046834114783055,504.16238525384717722,0.7943750366382987,0.06979327842525229,0.8276628129821636,10000,6.312505006790161
[57.4910205],84.22117503734543464,30.510617059192186196,469.8618914715448812,0.7970452133606933,0.03033054728926402,0.8304549904962106,10000,7.646340608596802
[1.45383249],30.619448963699708,72.29789433043823,450.31029343861056483,0.924228762850149,0.09781842414714571,0.9730386157101258,10000,6.870651721954346
[81.45947393],97.99549674231604025,50.31409857413341327,494.15559606886597072,0.7829780223954882,0.04357992207180689,0.7981839031098943,10000,6.685181379318237
[55.72316064],78.75199265879800074,63.37810327283552631,469.11442417249738537,0.8101247796703078,0.05764891182103777,0.8330821150395377,10000,7.632023096084595
[3.91296073],28.709859764009103361,62.112403291611218,389.62198718077771045,0.9142290425900935,0.08365567970552015,0.9557678808620561,10000,6.1875317096710205
[13.2262638],29.958946822049335179,48.17385769229793947,441.26553441479979537,0.8931546500033668,0.059695431945179796,0.9186788348614786,10000,7.63317608833313
[3.58284187],57.336745992839822275,53.31111118070501103,409.01775214264928182,0.8433926841288226,0.06436242391368743,0.9576748191362727,10000,7.655837297439575
[37.46085589],65.70546895136967494,67.86449699505742603,462.1093264175999638,0.8322601397771867,0.06867367594730811,0.8631408463293795,10000,6.2474706172943115
[54.54153545],70.533075428988687886,45.355523578313652517,442.07882117239413633,0.8176789153472112,0.04500621963156845,0.8348613681662638,10000,7.442712068557739
[12.77181658],61.036226018043988818,59.837921421602407884,441.41394211676699139,0.8379219112825729,0.06518286712570918,0.9200881217222093,10000,6.1903395652771
[33.9194638],48.08414397231868594,42.366035555740473948,435.26790266519219905,0.8523059674257143,0.047207464749816734,0.8697704645692442,10000,6.280867338180542
[37.22234251],61.13867900078144807,58.20475559569097044,460.9836290974796028,0.8360214643981384,0.060666130272662815,0.8635772333716053,10000,5.972578048706055
[36.76759944],44.89157228775737519,30.179951649243577589,483.01588349108776793,0.8540882175665211,0.033993203599598516,0.8644131285197814,10000,6.07815408706665
[96.79695702],113.11607618959016154,46.099190197317409003,456.19735128572060695,0.7654392211115745,0.039233647575139856,0.7800034579634674,10000,6.706984043121338
[7.70704655],58.941437055368303213,68.748667242405783626,468.84373473241308497,0.8443128478960569,0.07233414959372837,0.9379232469159755,10000,5.983089208602905
[4.00027103],22.093400344006698489,49.89638058075415743,410.08613879415997808,0.9233629385430818,0.07192677514842373,0.9552771253903037,10000,5.970095872879028
[8.78667259],62.38407104058053634,80.62066756464891413,441.04271165656799153,0.8571247979374923,0.1038205767460758,0.933717752777209,10000,6.763936281204224
[20.76265824],59.90000736601351914,55.450181930315710997,430.69194970083190652,0.8365659023325239,0.056914843429677064,0.8981111923734507,10000,7.656881809234619
