Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.19299524e-102],-4.191318040671875835e-102,8.3843131116858967244e-104,-2.0956590203359379176e-102,0.9459875989295442,0.004833011827660666,0.9460842772659543,10000,10.748736381530762
[-1.53606262e-606],-1.5156329887375963715e-606,1.759654100144316414e-607,-7.5781649436879818576e-607,0.8671333204414347,0.010427878082072926,0.8679811797570601,10000,11.759405136108398
[-2.09083078e-718],-2.0904126112090507196e-718,2.9565855390659081036e-720,-1.0452063056045253598e-718,0.8563255692866096,0.0033203793580402715,0.8563725312382433,10000,10.525712013244629
[-6.62811751e-575],-6.6075662470821626947e-575,3.5638107345378278043e-576,-3.3037831235410813473e-575,0.8713682689018629,0.0031483497383392543,0.8715223131735282,10000,10.074429750442505
[-3.92445609e-622],-3.920139186690440639e-622,1.3008787610068747276e-623,-1.9600695933452203195e-622,0.8662035041803839,0.0022750096798911474,0.8662783124736823,10000,10.123646020889282
[-3.02001694e-433],-3.0160909146517989307e-433,1.0881745879323936149e-434,-1.5080454573258994653e-433,0.8883494243198403,0.007049365657019159,0.888595703525439,10000,9.529258012771606
[-2.2469013e-175],-2.2415087338215553622e-175,1.0994306396799736442e-176,-1.1207543669107776811e-175,0.9291440721310833,0.00137097907370695,0.9291904279381096,10000,9.66591191291809
[-1.612855e-42],-1.5988228869641947224e-42,1.4714343892725813146e-43,-7.994114434820973612e-43,0.9652879221913411,0.0007004933935476197,0.9653264351379285,10000,10.416395664215088
[-4.7611565e-564],-4.7497297221829171085e-564,2.3296801426526437912e-565,-2.3748648610914585542e-564,0.8722420515871798,0.009602096275296205,0.872696710892447,10000,9.8534255027771
[-9.91784676e-2601],-9.883320216111210225e-2601,0.0,2.5830399515191060811e-1131,0.7264170761425693,0.0009794422221521015,0.7264533694260931,10000,11.63254189491272
[-1.09677236e-12],-1.0886562490827002601e-12,9.399819070045765236e-14,-5.4432812454135013005e-13,0.9815795336281182,0.006950991717049015,0.9819454553612013,10000,9.936159610748291
[-6.35559015e-576],-6.3460567642993457896e-576,2.4596626555129078466e-577,-3.1730283821496728948e-576,0.8712396953034808,0.0059219878119977695,0.8714690373834308,10000,10.484385013580322
[-1.40270731e-1003],-1.3938522046866112e-1003,1.0831331693698974245e-1004,-6.969261023433056e-1004,0.830147576474633,0.0007751911803965458,0.830193807315925,10000,11.062460899353027
[-2.55433505e-923],-2.5515252774417614334e-923,8.4671101803362274964e-925,-1.2757626387208807167e-923,0.8369803161918149,0.003151293332931343,0.837081523199488,10000,10.748879194259644
[-2.17938464e-110],-2.173064424167823411e-110,1.1719315405829685394e-111,-1.0865322120839117055e-110,0.9435679580324878,0.006385051835884645,0.9438609919984251,10000,9.43666124343872
[-2.01577194e-57],-2.006902542250929402e-57,1.3341669477831768987e-58,-1.003451271125464701e-57,0.9597171861936298,0.0024112439693411624,0.9598012690487626,10000,9.868171691894531
[-5.26696861e-282],-5.2269396440827064596e-282,4.57415528006980428e-283,-2.6134698220413532298e-282,0.9095925356838092,0.00672369838411021,0.9101157000647458,10000,9.824656963348389
[-1.83935646e-315],-1.8349420071107894206e-315,9.000149917836870709e-317,-9.174710035553947103e-316,0.9044363441551994,0.008385112579392767,0.9048237692062192,10000,9.780395269393921
[-3.75845768e-98],-3.7129803438461099492e-98,4.109214789929980955e-99,-1.8564901719230549746e-98,0.946371219846374,0.00891081847042261,0.947302542750457,10000,9.968454122543335
[-2.74965853e-06],-2.7240867066282177446e-06,2.6393155692970620615e-07,-1.3620433533141088723e-06,0.9866594047926054,0.015538140713737512,0.9878359605599337,10000,9.67208194732666
