Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20810752e-06],0.1597035146679281922,0.43921861545435363536,1.4936989679052930273,0.8997799644764981,0.06517307718966378,0.9685294810596192,59,0.1487874984741211
[8.40454611e-06],0.23305335453600602845,0.5113800511254146424,1.612491313965335759,0.8951540052287517,0.06406801958675645,0.9659065773616955,56,0.14345240592956543
[9.99205503e-06],0.24503027928683044171,0.5588239768560647617,1.2597685711112004736,0.8885982478980086,0.06653109259164583,0.9668765334009993,74,0.21089625358581543
[8.75837572e-06],0.2639084889961293148,0.6398936044630174103,1.2492521940428381998,0.898678444104564,0.06782467261416765,0.9709780401492148,78,0.20386719703674316
[9.69103113e-06],0.31421259411509575458,0.70931731604570542475,1.1533301698809187512,0.8913644797819793,0.07727184480550824,0.9669154298736461,75,0.1959211826324463
[8.72068492e-06],0.15549518396027383253,0.41607891963535691214,1.4113897309358290214,0.905773151850473,0.05892620271753904,0.968479909867667,69,0.2006227970123291
[8.46140291e-06],0.17618250696744659633,0.45699221887419213436,1.8850052962370557,0.9008525396228712,0.06327139618431941,0.9684715530829985,53,0.13876962661743164
[8.18535417e-06],0.21121498173936340974,0.5339900511568191754,1.2558410376263646313,0.9030887632266679,0.06429315723837478,0.9688138831986233,67,0.18037700653076172
[9.30243708e-06],0.21892739375137584113,0.48628029459315357671,1.3607792964715499479,0.8940995690483057,0.064472892995206,0.9714135380676736,57,0.1503145694732666
[6.79903063e-06],0.32637278751355533671,0.63321528586934778415,1.8296859762548348438,0.8861004229020797,0.07548186685722416,0.9716651945674916,62,0.23642301559448242
[8.38274245e-06],0.16671099472862074032,0.42705003840065588282,1.5675240449192097837,0.8957614973338732,0.062032930382151165,0.9684047677941391,63,0.16277742385864258
[7.11382808e-06],0.30480970842197749654,0.55724710537540808733,1.4591748220425833468,0.891744183574274,0.07036920239147144,0.9685348829151521,51,0.17576813697814941
[9.69299009e-06],0.25375873743493276038,0.58762473226586562486,1.3340637970094322407,0.8982556364689931,0.06625978994602774,0.9640706636689058,71,0.27952051162719727
[9.40912791e-06],0.30753924865765300747,0.6865758383031988707,1.423587043109245987,0.8904323053273123,0.0662445224649506,0.9659332668529942,68,0.26518821716308594
[8.71095468e-06],0.15644793324617252695,0.4197188671746271706,1.4188389153093124135,0.908101046022409,0.06439398060964416,0.9684778044946942,66,0.23800945281982422
[9.26861218e-06],0.16700017034630776457,0.40914622565900232156,0.83991749392171055085,0.893819237867426,0.06841434917704135,0.9664119792258219,92,0.3192863464355469
[9.99891166e-06],0.15924084363550796873,0.44996403416983069703,0.847181170625103918,0.9099321361429252,0.06192474528453967,0.971625331810104,116,0.2977783679962158
[8.63884738e-06],0.15601176595707208952,0.44669900393929871867,1.4592102861913984528,0.8974827368501279,0.06532453552726683,0.9693838381477077,54,0.20425701141357422
[9.00703183e-06],0.23517129439277213645,0.52561050412911815776,1.072826143353875727,0.8900044423490886,0.06855260986744814,0.9703148846844628,73,0.24676942825317383
[9.76125691e-06],0.20730455093697941916,0.44515675497525441202,1.079469341527277552,0.9011451096038302,0.06629251853858566,0.9684313016517957,78,0.24715423583984375
