Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86327988e-280],-2.8569806598483765457e-280,1.34151919487384123716e-281,-1.4284903299241882729e-280,0.910298368447348,0.005036094547633711,0.9104045707427197,10000,10.734734773635864
[-9.87256562e-2206],-9.871578361264110328e-2206,9.8720719772036775235e-2208,-4.935789180632055164e-2206,0.748148737765575,0.002483147264178136,0.7481735704798838,10000,10.289348602294922
[-3.85161057e-651],-3.850069927050252888e-651,7.70168034423377384e-653,-1.925034963525126444e-651,0.8632295210494813,0.00414577590657211,0.8633004320609865,10000,9.906147241592407
[-1.14743714e-667],-1.146978168773403636e-667,2.2944152664975920765e-669,-5.73489084386701818e-668,0.8614119645566553,0.004115650757335185,0.8614821816328673,10000,10.501030921936035
[-2.78751083e-667],-2.7863958232660869808e-667,5.573906539340474045e-669,-1.3931979116330434904e-667,0.8614802231240177,0.004117475948138012,0.8615504914606834,10000,9.952603578567505
[-1.61388753e-2206],-1.6137261373262970688e-2206,1.6138068296851407315e-2208,-8.068630686631485344e-2207,0.7481023251037561,0.0024826831143518763,0.7481271531763345,10000,9.891032218933105
[-8.99009561e-2204],-8.9891965996335430534e-2204,8.989646093175821346e-2206,-4.4945982998167715267e-2204,0.7483091913077563,0.002484751879832738,0.7483340400690239,10000,10.725502014160156
[-2.86843078e-1502],-2.8655623498225443891e-1502,9.066238055537958758e-1504,-1.43278117491127219455e-1502,0.7919847982649546,0.004084732828465431,0.7921139336069101,10000,9.988078355789185
[-1.06522443e-2204],-1.06511790753658404766e-2204,1.06517116742648590865e-2206,-5.3255895376829202383e-2205,0.7482196827428137,0.002483856749425671,0.7482445225523294,10000,9.0709969997406
[-2.05460806e-1565],-2.0525534474165093153e-1565,6.493991721082454396e-1567,-1.0262767237082546576e-1565,0.7876765787351411,0.003987312658740467,0.7878027237389068,10000,11.216305494308472
[-1.04989243e-282],-1.0475826664674651663e-282,4.9190121411525739594e-284,-5.2379133323373258314e-283,0.9099219163205263,0.005039303425348731,0.9100315266059993,10000,9.857656717300415
[-4.13167834e-1667],-4.1258939925502784956e-1667,1.5448499471436092559e-1668,-2.0629469962751392478e-1667,0.7808733441013926,0.003946299135358455,0.7810098612804799,10000,10.395275354385376
[-1.32920638e-2202],-1.3290734576409467161e-2202,1.32913991629826960104e-2204,-6.6453672882047335805e-2203,0.7483665494475849,0.002485325489912246,0.7483914039452402,10000,10.235353946685791
[-5.47093925e-1679],-5.4692979702940233063e-1679,9.474523251374668553e-1681,-2.7346489851470116531e-1679,0.7802202675367053,0.004856945958937765,0.7803044049299657,10000,10.382214069366455
[-1.23078673e-2211],-1.2306636477859523196e-2211,1.23072518558371491204e-2213,-6.153318238929761598e-2212,0.7478071495059512,0.0024797312107749537,0.7478319480580172,10000,11.10976243019104
[-6.44551351e-686],-6.4429353046069382746e-686,1.2888448556745763527e-687,-3.2214676523034691373e-686,0.8595165706372594,0.004085186840572848,0.8595860960081846,10000,10.003859996795654
[-1.2891137e-1775],-1.28756676421411216864e-1775,4.4629406757289167743e-1777,-6.4378338210705608432e-1776,0.7739520393424633,0.0028728538620132736,0.7740079854758093,10000,10.416895866394043
[-3.55184033e-1607],-3.5489988542547122094e-1607,1.0042102269664734123e-1608,-1.7744994271273561047e-1607,0.7849439128121423,0.0030120738887858324,0.7849981391835277,10000,9.16030764579773
[-1.74545856e-1617],-1.7449349252232096367e-1617,3.0227693958086276412e-1619,-8.724674626116048183e-1618,0.7842414908649807,0.00492660603986525,0.7843268349872589,10000,10.129377365112305
[-9.01422939e-1680],-9.011525119237673682e-1680,1.56107611500227504e-1681,-4.505762559618836841e-1680,0.7801699745997043,0.004856074729022005,0.7802540969005561,10000,10.572990655899048
