Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.43689779e-65],-6.3738193379004924425e-65,6.134488865704684666e-66,-6.3737315025301068897e-65,0.9567170116942568,0.008524242104823587,0.9570323426115258,10000,6.3106162548065186
[-0.99999542],-0.7093744278813487573,0.41132942407590411044,-0.59109047572329410865,0.9669309856185831,0.09152696215362506,0.9999938189337003,97,0.08866477012634277
[-0.99999048],-0.68636952221404915793,0.41653931616660364146,-0.58865570742561202375,0.9768562920160049,0.07692661920474238,0.9999910945110276,128,0.10602569580078125
[-0.99999601],-0.52982069310947423627,0.44027020038763647802,-0.4850926620051477419,0.9714603601755982,0.0850882409236835,0.9999942308626951,102,0.07980132102966309
[-0.99999708],-0.66145437155994737943,0.45277306458686712677,-0.6171634351877822304,0.9744995254349381,0.0824934594328751,0.9999950634999075,112,0.1287672519683838
[-0.99493046],-0.9903221786716022065,0.06408881781360035416,-0.99016021358646852163,0.9994677282487829,0.009617624439927747,0.999794219439449,10000,7.863211154937744
[-0.99999548],-0.63293649741884660913,0.44593498307624387337,-0.5946623946662132022,0.9711922843660751,0.08958823699006976,0.9999938648511318,101,0.09346985816955566
[-0.99609166],-0.9914030574232636744,0.062297301385976389716,-0.99052770863648023544,0.9995398497118088,0.009282682896422357,0.9998193661234961,10000,8.204964876174927
[-0.99999698],-0.6210094137705607978,0.41875449409274300696,-0.53350957175399156085,0.9745259639672261,0.08036707747269005,0.9999949793878781,116,0.09867310523986816
[-8.10982436e-05],-8.066440810917135762e-05,5.6962280979793266945e-06,-8.064055067258723935e-05,0.9905284728556347,0.009180247054401092,0.9909168277207534,10000,8.198322296142578
[-8.10851219e-05],-8.0544241804184783474e-05,6.3409149129878760705e-06,-8.052525104772203301e-05,0.9904033406170755,0.009735864020575814,0.9908085320601276,10000,8.426199674606323
[-0.95708892],-0.95281734071318239084,0.059749638747522656143,-0.9525661711178306142,0.9990819556289425,0.009523902854601468,0.9993959344841926,10000,7.958364486694336
[-0.99999073],-0.5529820637753886949,0.474449552398141969,-0.5355469764584323325,0.9714682723464872,0.0851466853131233,0.9999912122271273,102,0.1134490966796875
[-0.99999313],-0.49981674306873804248,0.48118527500122686188,-0.48367327962279517775,0.9580112600189721,0.08908734859226554,0.9999924349526833,100,0.08712530136108398
[-0.9624205],-0.9579748149121089109,0.060626408828778820307,-0.9577895106905449768,0.9991206984415905,0.009519959057951234,0.9994353919840662,10000,7.730962514877319
[-8.11022389e-05],-8.065887585754632567e-05,5.6994113356481083174e-06,-8.0616528622193343535e-05,0.9905344727257356,0.008872661406485008,0.9908243139305958,10000,8.353997945785522
[-0.99999134],-0.57689212095690426687,0.45303715482208172937,-0.5233995092797427505,0.9725342697502567,0.08473557453924119,0.9999915044183929,105,0.09759283065795898
[-3.69379353e-14],-3.6732563971335099978e-14,2.6700424783598529567e-15,-3.6718056818475532745e-14,0.9801841970979247,0.008575195208391806,0.9804368877303283,10000,8.167556762695312
[-6.22383645e-35],-6.157405638256504787e-35,6.206633333809787873e-36,-6.1573336387969564217e-35,0.9685167535870006,0.008963312383208842,0.9688828653019905,10000,8.039306163787842
[-0.99999079],-0.5652848593700043597,0.46236958524259331971,-0.52693671798644099063,0.9720136469328394,0.08584684799404452,0.9999912416030767,102,0.08710479736328125
