Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.58047299e-06],0.028875623027630124009,0.038273492933882064794,0.5712577795022741678,0.9080027455130661,0.036463354827884466,0.9680125261572275,4510,6.7411229610443115
[6.7398572e-06],0.020394733856107498758,0.027803723189805943027,0.52893539549013456134,0.9239137819465741,0.03656556764403412,0.9725966753310925,5208,7.777728080749512
[9.68779753e-06],0.02319065225553219917,0.034040061774466232767,0.5754564201650098376,0.9184428673360105,0.03826540860821517,0.9682817490239328,6180,9.138273000717163
[3.44545499e-06],0.020703799960907304716,0.034028484983516667322,0.5736477841933822624,0.9232605257901544,0.037421141629486385,0.9740750071146664,6161,9.258425235748291
[9.87645112e-06],0.007259513884290126719,0.016139547238943716049,0.63314589428168263586,0.9419921825617414,0.03282828801184698,0.9781088404665902,3401,4.885957956314087
[8.48038351e-06],0.022601136274140608227,0.03664351360385716268,0.5234835604989235148,0.9147857142209328,0.037831863319441494,0.970736810085373,4928,7.1161651611328125
[8.31214021e-06],0.015247070419442832982,0.026656939951482063217,0.58124010024708096613,0.9235231958572869,0.03586932500058947,0.971886801025202,3886,5.554562091827393
[8.42799811e-06],0.010820241863457860434,0.023641878149617045365,0.54504544499885096984,0.9307208652482725,0.030183732365635776,0.9703916616217736,3991,6.429516315460205
[8.32124945e-06],0.0083048638718023332395,0.018927864328299349158,0.37973300023331533508,0.9282706483144789,0.03213859542005662,0.9714999713107274,6700,9.680307865142822
[9.97311266e-06],0.005810205812886142016,0.021620853721084202807,0.5098102137852986172,0.9449263502922158,0.02595947380770515,0.969243104973812,4132,5.670641183853149
[8.0869663e-06],0.02358362283821374003,0.028415017026035287617,0.436805608358631824,0.9160508044699538,0.03793895652656863,0.9763194622098967,7320,10.848639249801636
[7.87531054e-06],0.007721931380317805209,0.020111658463882571992,0.4312673609796764789,0.93526376842224,0.03208199433296554,0.9706339959600515,5211,7.240569591522217
[9.58317995e-06],0.018995775153329659655,0.02484092609438801106,0.6219611106311649658,0.917989156727692,0.030809175570969925,0.9687420059481289,4441,7.24040961265564
[9.96008451e-06],0.008191953672960054801,0.022978309377333665336,0.5381769329957537446,0.9418144375987505,0.02973803239623338,0.9697383663032174,3890,5.801437854766846
[9.47328327e-06],0.0103989277598679839304,0.025067670412579967494,0.53261664450061102277,0.9331866674363509,0.030992437063511256,0.9711896480542165,4437,7.028584003448486
[9.8803711e-06],0.019706342220759675278,0.031436696219251151366,0.59215583885542314504,0.9173973897450965,0.03157880312143296,0.9677938606918923,5452,7.647928237915039
[7.41044086e-06],0.023508978713617079382,0.03190081181651637419,0.52961374610340894984,0.9241892632385057,0.03824950660801904,0.9721510392500234,5484,7.800495624542236
[9.49875463e-06],0.017381703874882925989,0.029366065293122847104,0.51180467264903784533,0.9182190823838384,0.0351014846846573,0.9687610022754237,8659,10.857703685760498
[8.26423363e-06],0.0077816971911843088436,0.021363442918727907166,0.37070363133914091097,0.9339187525824848,0.03169188982142569,0.971711542428941,6508,9.290282249450684
[8.96322323e-06],0.027132995246883746985,0.04179242048310230192,0.7898942225167196217,0.9103643641826488,0.03590135539928431,0.9681259355092489,3317,4.67692756652832
