Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29558196e-34],-4.294293287871277154e-34,7.439050098411685964e-36,-2.147146643935638577e-34,0.9691851449762376,0.0026602462470666447,0.9692312286927962,10000,10.989253520965576
[-1.78563005e-306],-1.7856300538362395394e-306,3.0879102865077909011e-325,-8.928150269181197697e-307,0.9063964225495803,1.1102230246251565e-16,0.9063964225495804,10000,10.81545901298523
[-1.60069421e-53],-1.6003740707865008371e-53,2.2634970768028066868e-55,-8.0018703539325041854e-54,0.9616131831574763,0.0005435997020532449,0.9616208715870691,10000,11.083644390106201
[-5.56825139e-25],-5.565467264524480425e-25,1.2447875487991928416e-26,-2.7827336322622402126e-25,0.9738182974001265,0.0025863756199721124,0.9738681980970023,10000,10.47368597984314
[-1.39304286e-437],-1.3887244255922898939e-437,7.744103043372385687e-439,-6.9436221279614494693e-438,0.8877456027970189,0.0026065600093525894,0.8878794382947579,10000,9.61657190322876
[-6.00990814e-408],-6.0057012023438027597e-408,1.5895156108520499592e-409,-3.0028506011719013798e-408,0.891727036111002,0.001410012765023812,0.8917571823814346,10000,10.33732295036316
[-6.73590659e-08],-6.7305331006837145436e-08,1.8990672588245873245e-09,-3.3652666847389460245e-08,0.9856764362076481,0.0015679587084618844,0.9857006633043937,10000,10.400691270828247
[-1.67360673e-85],-1.6732720054181232135e-85,2.3666006354992733832e-87,-8.3663600270906160674e-86,0.9508001572452817,0.00044892579639292787,0.9508065066497514,10000,10.660595655441284
[-5.67040076e-10],-5.663596274898391565e-10,1.9631055172178672159e-11,-2.8317981374491957825e-10,0.983627266182988,0.002665759776458421,0.9837089064585259,10000,9.63585090637207
[-8.22498949e-72],-8.2134745043382563575e-72,3.0753542569932408122e-73,-4.1067372521691281788e-72,0.954620444806026,0.00647283999361716,0.9548611034601096,10000,10.70579218864441
[-7.44165449e-10],-7.43867782694682935e-10,1.488033201796342796e-11,-3.719338913473414675e-10,0.9838890748420006,0.0008662073450677331,0.9839061603710503,10000,10.914155960083008
[-7.97528503e-21],-7.9744875045849980134e-21,7.974886258867047649e-23,-3.9872437522924990067e-21,0.9760620935376046,0.0010204424520183367,0.9760722984723841,10000,9.900010108947754
[-4.97445654e-46],-4.9709744179468430623e-46,1.3156567688364186314e-47,-2.4854872089734215312e-46,0.964629286711717,0.0012814533075055199,0.9646575297934966,10000,10.266912937164307
[-1.57738789e-770],-1.5761259753651261071e-770,4.4597417143476274106e-772,2.6152311848118848785e-452,0.8511523147705473,0.0033464933175386827,0.8512288374505554,10000,10.075511932373047
[-6.49705133e-1648],-6.490554274693679966e-1648,2.0535204955586004787e-1649,-3.245277137346839983e-1648,0.7823358770053467,8.916452217757432e-05,0.7823383312509906,10000,9.722913980484009
[-2.84046442e-1395],-2.838476090692591386e-1395,7.512530883554176842e-1397,-1.419238045346295693e-1395,0.799711034748174,1.3158430346493169e-05,0.79971138300943,10000,10.184548616409302
[-6.1266494e-193],-6.1211354155138652175e-193,1.8371675361423897352e-194,-3.0605677077569326088e-193,0.9255200495025178,0.007161710255375585,0.9257241815836623,10000,11.04650330543518
[-7.87325538e-144],-7.866169447011148842e-144,2.3609134843214092412e-145,-3.933084723505574421e-144,0.9357846694300002,0.002550813958538939,0.9358538978228049,10000,11.089530944824219
[-6.64999836e-137],-6.6473383609365053085e-137,1.32973364551639751645e-138,-3.3236691804682526543e-137,0.9379875452194699,0.0013814673186689915,0.9380131135334778,10000,10.268798589706421
[-6.36390792e-338],-6.3619987513144096813e-338,1.1020934075411654718e-339,-3.1810098789883805019e-338,0.9015026300136274,0.0010334846997874247,0.9015130859655086,10000,11.369222164154053
