Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28933914],2.2893391401295696418,4.336808689942017736e-19,5.78966878752346126,0.7300108371831158,0.0,0.7300108371831158,10000,13.730987310409546
[2.45859295],2.4585929465099653501,0.0,5.7063616835846213784,0.764568218384756,2.220446049250313e-16,0.7645682183847557,10000,13.326991081237793
[2.53538229],2.5353822904916507737,0.0,5.6229681541732591974,0.7476960355047042,2.220446049250313e-16,0.747696035504704,10000,13.167983293533325
[1.34834021],1.3483402133101050943,2.168404344971008868e-19,5.4585371452560425254,0.7640956234431868,2.220446049250313e-16,0.764095623443187,10000,12.60510540008545
[1.31307269],1.3130726933468918726,0.0,5.775198560956505837,0.7769707865724498,1.1102230246251565e-16,0.7769707865724497,10000,13.447485446929932
[2.48572698],2.4857269801270778027,4.336808689942017736e-19,5.8517707873936424374,0.7454409803136562,1.1102230246251565e-16,0.7454409803136561,10000,13.350008964538574
[2.66581072],2.6658107161643969803,2.168404344971008868e-19,5.716508498247793927,0.7328324090009521,2.220446049250313e-16,0.7328324090009519,10000,12.981760025024414
[1.10323023],1.103230228891156758,0.0,5.8483373310536396973,0.8030559458831216,0.0,0.8030559458831216,10000,14.004560232162476
[2.55386873],2.553868728047407766,0.0,5.7973569174669419076,0.7229425515914513,1.1102230246251565e-16,0.7229425515914512,10000,12.610671520233154
[1.89238837],1.8923883657873582192,3.252606517456513302e-19,5.6360912635294019147,0.763482156147188,1.1102230246251565e-16,0.7634821561471881,10000,12.474724292755127
[1.72608526],1.7260852647289176044,1.084202172485504434e-19,5.962333787636975792,0.7375570386212151,2.220446049250313e-16,0.7375570386212149,10000,12.867313385009766
[2.31374036],2.3137403584912729928,2.168404344971008868e-19,5.6999292202410833724,0.7352191239633912,2.220446049250313e-16,0.735219123963391,10000,14.129121780395508
[1.64531819],1.6453181924742156152,2.168404344971008868e-19,5.71904306770386466,0.7679500550310718,2.220446049250313e-16,0.7679500550310716,10000,13.340365886688232
[2.48528869],2.485288693538663256,4.336808689942017736e-19,5.7333471975650068856,0.7509957899083765,0.0,0.7509957899083765,10000,13.088855981826782
[0.98966753],0.98966753492519652415,0.0,5.5760629775664282506,0.8018398016724553,3.3306690738754696e-16,0.8018398016724549,10000,13.247946500778198
[3.50248551],3.5024855132449319265,4.336808689942017736e-19,5.7989386354881914515,0.7392175211952432,2.220446049250313e-16,0.739217521195243,10000,12.748879671096802
[1.52973923],1.5297392307695011301,1.084202172485504434e-19,5.5707601982505040145,0.7430766866202353,1.1102230246251565e-16,0.7430766866202354,10000,13.596241235733032
[1.25167004],1.2516700406631601306,1.084202172485504434e-19,5.7103670536760172123,0.7669742428690449,1.1102230246251565e-16,0.7669742428690448,10000,13.587580919265747
[1.28368657],1.283686566218107461,2.168404344971008868e-19,5.697018869368333439,0.7691933817756401,1.1102230246251565e-16,0.7691933817756402,10000,13.06644058227539
[3.08652065],3.0865206533454637267,2.168404344971008868e-19,5.7862176636168151165,0.742438338386077,1.1102230246251565e-16,0.7424383383860771,10000,13.544486999511719
