Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.76735261],498.76735261073821304,8.326672684688674053e-17,617.59906703732622557,0.5006167040184774,0.0,0.5006167040184774,10000,5.94829797744751
[495.07127114],495.07127114411199317,5.551115123125782702e-17,618.0214318211411441,0.5024704676382958,0.0,0.5024704676382958,10000,5.910115957260132
[431.1755331],431.17790941879456254,0.2146920083547845297,610.934604143314131,0.535684437409267,0.00011421667265855469,0.5356857028365241,10000,6.002124071121216
[493.04864669],493.04864668526505456,2.775557561562891351e-17,614.2398136866127708,0.5034878416970712,1.1102230246251565e-16,0.5034878416970713,10000,5.937784671783447
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.26336106118192204,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4544517993927
[469.12616781],469.12616781224823098,2.775557561562891351e-17,608.693185667312061,0.5156828684569127,1.1102230246251565e-16,0.5156828684569128,10000,6.590179920196533
[494.7602431],494.7602431017955657,8.326672684688674053e-17,610.37487085577464624,0.5026267784139381,1.1102230246251565e-16,0.5026267784139382,10000,7.507829189300537
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4459454118929983,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.04912805557251
[440.1774908],440.1774907968164669,5.551115123125782702e-17,600.0397881949231097,0.5308638306435878,0.0,0.5308638306435878,10000,6.002420425415039
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.0964339755139622,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.407849073410034
[435.32525849],435.32525848600748922,2.775557561562891351e-17,608.8804530679136958,0.5334567230759789,1.1102230246251565e-16,0.533456723075979,10000,5.802633047103882
[487.45497007],487.45497006824755246,5.551115123125782702e-17,611.4201589080511586,0.5063123608655734,1.1102230246251565e-16,0.5063123608655735,10000,7.258806943893433
[496.59978863],496.59978863448293623,2.775557561562891351e-17,612.4270078039669555,0.5017030059118943,2.220446049250313e-16,0.5017030059118945,10000,6.764450788497925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.56370102173303704,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.364147901535034
[489.14914206],489.15031932592135336,0.11772090393653135837,613.2453512669177121,0.505454596458991,5.915590553152536e-05,0.5054551880476263,10000,5.915823936462402
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3253018596198531,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.511290073394775
[437.35452139],437.35452139115533446,2.775557561562891351e-17,598.7556193786608913,0.5323705947060454,0.0,0.5323705947060454,10000,6.430550575256348
[492.41035671],492.41035670543366717,5.551115123125782702e-17,615.48543805563000053,0.5038093326626177,1.1102230246251565e-16,0.5038093326626176,10000,5.8774027824401855
[490.6319304],490.63194646225990642,0.0016059538302780443104,613.24127009422851625,0.5047061748512577,8.105403163386964e-07,0.5047061829570662,10000,5.996322393417358
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.75214165917613224,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8264405727386475
