Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33883547],1.3388354656295777244,1.084202172485504434e-19,5.831347872176012651,0.7822989398429551,2.220446049250313e-16,0.7822989398429553,10000,13.73192834854126
[1.33345933],1.3334593284116178698,0.0,5.6629542899006033653,0.7875420955143558,0.0,0.7875420955143558,10000,13.702143669128418
[2.57568358],2.5756835781267050822,4.336808689942017736e-19,5.6081543043101483655,0.7704719537068048,0.0,0.7704719537068048,10000,13.476252555847168
[1.64060359],1.6406035940186618808,2.168404344971008868e-19,6.3028675732642192218,0.7821174535212914,2.220446049250313e-16,0.7821174535212916,10000,13.652535915374756
[1.49515936],1.4951593578684655243,2.168404344971008868e-19,6.41862869823152179,0.7691601187701719,1.1102230246251565e-16,0.769160118770172,10000,13.395898818969727
[2.68774517],2.6877451673958036788,0.0,6.1113758168319522227,0.7390492256253153,1.1102230246251565e-16,0.7390492256253152,10000,13.894378662109375
[2.75570551],2.755705513395726249,2.168404344971008868e-19,6.118700922177146936,0.7383675668980066,2.220446049250313e-16,0.7383675668980069,10000,14.587716817855835
[1.11566155],1.1156615477599267762,2.168404344971008868e-19,5.7464921393708066713,0.783527323535729,2.220446049250313e-16,0.7835273235357287,10000,14.561237096786499
[1.01787974],1.0178797448301740747,0.0,5.81544563196773777,0.8014133228416148,0.0,0.8014133228416148,10000,14.535215139389038
[0.76195604],0.76195603736958230175,5.42101086242752217e-20,5.2928226119651557223,0.7832258602211427,2.220446049250313e-16,0.7832258602211429,10000,13.403747081756592
[2.57133724],2.5713372379382414888,2.168404344971008868e-19,6.0126305660145431286,0.7421582538086249,2.220446049250313e-16,0.7421582538086247,10000,13.439116954803467
[1.43382111],1.4338211148015651408,0.0,5.6529313627834463095,0.7891723128468384,1.1102230246251565e-16,0.7891723128468383,10000,13.198578596115112
[3.02665494],3.0266549368512320301,4.336808689942017736e-19,6.524188931582304549,0.7633007899689621,2.220446049250313e-16,0.7633007899689619,10000,12.92681336402893
[2.23834789],2.2383478936579930974,0.0,5.8111138988227644814,0.7642276649654283,2.220446049250313e-16,0.764227664965428,10000,13.264208555221558
[0.96858083],0.9685808307990000307,5.42101086242752217e-20,5.6992409665746054568,0.7756210383303788,0.0,0.7756210383303788,10000,13.619637489318848
[2.22656265],2.226562650417096235,2.168404344971008868e-19,6.1114689618327229406,0.7433428509388145,2.220446049250313e-16,0.7433428509388142,10000,13.931041717529297
[1.52281028],1.5228102783620732964,1.084202172485504434e-19,5.9042874709410324975,0.7749715273526918,2.220446049250313e-16,0.7749715273526916,10000,13.597184896469116
[1.9564636],1.9564635989819749982,2.168404344971008868e-19,5.507454800466112755,0.738344553300564,2.220446049250313e-16,0.7383445533005638,10000,13.548872709274292
[2.29057181],2.290571805232713361,4.336808689942017736e-19,5.1246976986105094764,0.7381637342350693,0.0,0.7381637342350693,10000,13.40087366104126
[1.88469111],1.8846911080897088692,4.336808689942017736e-19,5.6027779523271346728,0.7634377909501483,2.220446049250313e-16,0.7634377909501485,10000,13.109684705734253
