Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24894539],2.2489453865625756177,0.0,5.448242569461677389,0.7477739046855216,0.0,0.7477739046855216,10000,16.353804111480713
[2.07538986],2.075389862346189988,4.336808689942017736e-19,5.2991215914973970767,0.784016391344011,2.220446049250313e-16,0.7840163913440112,10000,16.771236181259155
[2.87713579],2.8771357894322086637,6.505213034913026604e-19,5.4018772175394638275,0.726660053540448,2.220446049250313e-16,0.7266600535404483,10000,16.786542892456055
[1.55477915],1.554779153870567566,2.168404344971008868e-19,6.068208569797116594,0.7493431967710543,1.1102230246251565e-16,0.7493431967710544,10000,16.3215548992157
[2.62101779],2.6210177930751194608,4.336808689942017736e-19,5.6064291133037004343,0.7844741536182454,2.220446049250313e-16,0.7844741536182456,10000,16.24128818511963
[1.4440999],1.4440998994408530704,0.0,5.688662215366971726,0.7992079720334075,0.0,0.7992079720334075,10000,16.67505955696106
[0.92990119],0.9299011909128909259,5.42101086242752217e-20,5.2900774504033495306,0.7729123666204105,1.1102230246251565e-16,0.7729123666204104,10000,16.4707510471344
[1.1884357],1.1884356966043036163,0.0,5.716706981129766508,0.7755558660706507,0.0,0.7755558660706507,10000,17.16172504425049
[2.02684591],2.0268459081619872445,0.0,5.5104001217055357384,0.7567831142002602,0.0,0.7567831142002602,10000,15.685726642608643
[2.31210501],2.3121050050921187545,2.168404344971008868e-19,5.58067871555278198,0.7979084696023565,0.0,0.7979084696023565,10000,16.545872449874878
[2.44975363],2.4497536280897751208,4.336808689942017736e-19,5.86544751557349528,0.762551445187709,0.0,0.762551445187709,10000,16.957675457000732
[2.84701322],2.847013216240243565,0.0,5.7307747015244980154,0.7779101920244267,2.220446049250313e-16,0.7779101920244265,10000,16.330243349075317
[1.47930057],1.479300565803085977,2.168404344971008868e-19,5.9158544053360807425,0.7511445284634,2.220446049250313e-16,0.7511445284634002,10000,16.331843852996826
[2.67921927],2.6792192715450806923,4.336808689942017736e-19,5.4887693523434043586,0.7344093764242764,1.1102230246251565e-16,0.7344093764242765,10000,16.569677114486694
[1.64031918],1.6403191799781926632,1.084202172485504434e-19,6.0187364682876892813,0.7588347771993471,2.220446049250313e-16,0.7588347771993473,10000,16.246612787246704
[2.76160622],2.7616062169395494612,4.336808689942017736e-19,5.876549111024545447,0.7504566151679098,2.220446049250313e-16,0.7504566151679101,10000,16.54521083831787
[1.66440726],1.6644072628836917559,1.084202172485504434e-19,5.67825846362138791,0.7604819332586731,2.220446049250313e-16,0.7604819332586733,10000,16.500423431396484
[1.49858229],1.4985822851926565246,2.168404344971008868e-19,5.2646146877598480355,0.7493903202007477,0.0,0.7493903202007477,10000,15.88223385810852
[2.61021451],2.6102145090749481735,4.336808689942017736e-19,5.1973793305875227787,0.7405591598032358,1.1102230246251565e-16,0.7405591598032357,10000,16.673112869262695
[3.18810488],3.1881048772737539644,2.168404344971008868e-19,5.6630642372133552513,0.7260114774018606,1.1102230246251565e-16,0.7260114774018607,10000,16.66577911376953
