Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.0173094034633227329e-1788,0.5115064324902905,2.220446049250313e-16,0.5115064324902907,10000,8.371702909469604
[-6.33215576e-1476],-6.324557172766411377e-1476,2.1922065905095476931e-1477,-3.1622785863832056885e-1476,0.7937183255735709,0.008530461312405343,0.794012029126544,10000,9.628010749816895
[0.],0.0,0.0,2.7803849126725179354e-1554,0.5722111466522566,0.0,0.5722111466522566,10000,9.39583706855774
[-1.0471251e-1648],-1.0463921165765558322e-1648,2.7694627959876627923e-1650,-5.231960582882779161e-1649,0.7821386161728237,0.0032831839264571504,0.7822215934254,10000,9.949756383895874
[-7.45050851e-4453],-7.4438030486614122137e-4453,0.0,4.9704326231738222956e-3212,0.642020708837072,0.0004755372293881973,0.6420346258335433,10000,9.681573867797852
[-5.52447446e-640],-5.5218628722865584966e-640,1.175393884185254695e-641,-2.7609314361432792483e-640,0.8644238620070879,0.00013357829333068009,0.8644312273925653,10000,10.338993072509766
[-7.84144833e-2706],-7.834391021687093758e-2706,0.0,-3.917195510843546879e-2706,0.7209621479058662,0.0004836002016167621,0.7209744107799981,10000,10.079460144042969
[-7.41662352e-141],-7.4114318863875491485e-141,1.9615672317467508085e-142,-3.7057159431937745742e-141,0.9364899105361938,0.0019008091623800212,0.9365389867561891,10000,9.287177324295044
[-1.75978846e-234],-1.7576767096312739088e-234,6.0924272823885300293e-236,-8.788383548156369544e-235,0.9181580867004734,0.001031607192006197,0.9181922864750812,10000,10.129633903503418
[-6.81563713e-410],-6.8142739995984277524e-410,9.6378025364059237536e-412,-3.4071369997992138762e-410,0.8915752017322794,0.00020805033264022837,0.8915781443025719,10000,10.940278053283691
[-1.98695478e-1363],-1.9865573852357814943e-1363,2.809697380420809489e-1365,-9.932786926178907471e-1364,0.8020629932766232,0.00032778914569502813,0.8020676223222237,10000,10.722229957580566
[-3.10909832e-1973],-3.1028801238195885554e-1973,1.38903991170576382155e-1974,5.5700239076486752914e-860,0.7614779450173393,0.006623473544063342,0.7617741684978343,10000,10.62461233139038
[-1.94677059e-619],-1.9438504347161516649e-619,7.5341530965674139028e-621,-9.719252173580758324e-620,0.8665452252002728,0.0004511443226855804,0.866562497176453,10000,10.579846143722534
[-6.12390306e-114],-6.117779157404215736e-114,1.935579667832732494e-115,-3.058889578702107868e-114,0.9429892547056228,0.0010154520253915368,0.9430200244707223,10000,9.841790914535522
[-3.40216625e-1378],-3.3960423495902291217e-1378,1.4421172348502573084e-1379,2.786990560547920897e-787,0.8008083435816322,0.003172320298085013,0.8009352350833403,10000,10.105348110198975
[-3.03147499e-253],-3.029352959431149102e-253,8.017721257789968911e-255,-1.514676479715574551e-253,0.9148080393570601,0.00603988267067924,0.9149639198566443,10000,9.24800705909729
[-1.21004153e-1348],-1.2100415261234432586e-1348,0.0,-6.050207630617216293e-1349,0.8031580419227228,3.3306690738754696e-16,0.8031580419227224,10000,10.40417218208313
[-1.52440295e-3761],-1.5227261071823131846e-3761,0.0,3.1422242851236137548e-1901,0.6709937631958613,0.0005382841071744195,0.6710115730342141,10000,9.03450083732605
[-1.5509244e-1346],-1.5481327357137417701e-1346,6.574090279757708395e-1348,-7.7406636785687088506e-1347,0.8031817871653192,0.0014182309465951537,0.8032415951201091,10000,9.925327062606812
[-2.94664497e-1774],-2.944582316997990275e-1774,7.793360679483346756e-1776,-1.4722911584989951375e-1774,0.7740696342527023,0.0015133645094011926,0.7741087641945115,10000,10.408421277999878
