Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999272],-0.61656536376103237375,0.47525824605317440499,-0.54106064776935539057,0.9897821511725009,0.048751055485662345,0.999992209603719,209,0.19243621826171875
[-0.99999692],-0.5526814881460938648,0.45429616572668744055,-0.52808048681152356817,0.9868650659903067,0.05827449899182285,0.999994930787172,144,0.14181208610534668
[-0.99999725],-0.77875621980606018124,0.31881201409079751703,-0.6987197850190441877,0.9936577304352288,0.046270838588320165,0.999995216684482,232,0.19674277305603027
[-0.9999945],-0.6125174796843278283,0.40820766797983732031,-0.5450130990446319473,0.990032417442691,0.05177864132950761,0.999993229980515,184,0.16396617889404297
[-2.51677646e-05],-2.4799244054713354905e-05,2.8500309473179411935e-06,-2.4788591584551675446e-05,0.9888808594493496,0.011084229278021447,0.989461732663975,10000,6.415566682815552
[-0.99999211],-0.63344828466392901964,0.46529731103993902748,-0.58048288417395314825,0.9876926948401735,0.05334867432263824,0.9999918920979497,174,0.16065740585327148
[-0.96297443],-0.95746777281171007774,0.063830812046242517794,-0.9567174263671561067,0.9992762819397519,0.007128325403752691,0.9994396764582499,10000,6.583988189697266
[-0.99999097],-0.60278914537279061056,0.42756782112282452503,-0.53276281217474943626,0.9901058510187278,0.04905950605769602,0.9999913244547046,206,0.1775190830230713
[-0.999994],-0.74817596237828250797,0.38624503739186605758,-0.6178430151339612582,0.9922278933195979,0.04699127774824139,0.9999929292002868,225,0.22528815269470215
[-0.99999054],-0.67063843547950777006,0.41624379863658269522,-0.6215765013331349583,0.9900514639525576,0.04987552107763749,0.9999911219946921,200,0.18635916709899902
[-0.99999317],-0.49000812136108534104,0.43092007200138840762,-0.41244451844354308219,0.986246052434149,0.05356912812926817,0.9999924551934898,172,0.15824365615844727
[-0.99999893],-0.57784704375859896245,0.44276324081597696707,-0.47779175431991194594,0.989161312031704,0.051043912787871314,0.9999970199554085,190,0.18324851989746094
[-5.60438705e-478],-5.5463862658653795675e-478,5.513181623989745817e-479,-5.5432078009598638542e-478,0.8817287802057363,0.02033458546339289,0.8830433868117775,10000,6.17879056930542
[-8.20935139e-07],-8.088056854529629937e-07,9.5004924178589472963e-08,-8.08663785064347362e-07,0.9872653972191205,0.006923582147620987,0.9875278951643963,10000,6.797823905944824
[-0.99999003],-0.72317951106871418253,0.4214412331336323313,-0.6387896731860370661,0.9897715351994598,0.051346678521119474,0.9999908844032906,189,0.18483996391296387
[-0.99999012],-0.68328401691805193445,0.44543581613057522635,-0.53426064280955657315,0.9897614755670571,0.05101624250061183,0.9999909279422728,191,0.18715906143188477
[-0.99999799],-0.6540674197344780508,0.43205252145100142577,-0.5135952988806488077,0.9896807692692626,0.05118118618597699,0.9999959022684531,189,0.19492816925048828
[-0.99999457],-0.5463523436637340873,0.4383048415005657817,-0.46657892567531080428,0.9094959936720775,0.17356955209814884,0.9999932746231329,191,0.22132325172424316
[-0.99999944],-0.61124106707479564814,0.47288637471801488023,-0.5816211268529783921,0.9887533263146051,0.05647505869596889,0.9999978446113067,154,0.186553955078125
[-0.99999858],-0.6393770326620650783,0.4674380665385814005,-0.55427391204502785097,0.9916370699065251,0.04347150350628038,0.9999965615851789,264,0.19518804550170898
