Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84941864e-220],-3.8463391094999045003e-220,1.08834441169511937627e-221,-1.9231695547499522502e-220,0.9205356174627557,0.00028304658089845354,0.9205423511564678,10000,13.148222208023071
[-3.30070814e-265],-3.285854952525262541e-265,2.2091948043669773034e-266,-1.6429274762626312705e-265,0.9127088827044221,0.0039957187319802105,0.9128274089342492,10000,13.577904224395752
[-3.02926379e-354],-3.0271433071201263588e-354,8.0118730200495444477e-356,-1.5135716535600667608e-354,0.8992613644349865,0.0007139315127447059,0.8992739571594591,10000,11.877922058105469
[-1.66782963e-56],-1.667496061129543502e-56,2.3584313997864309889e-58,-8.33748030564771751e-57,0.9602093260121599,0.0016259712047194275,0.9602323230172725,10000,12.962615013122559
[-1.5918574e-234],-1.5912206562997954691e-234,3.183077991872260723e-236,-7.9561032814989773455e-235,0.9180086050510504,0.00186908683106306,0.9180441429225167,10000,11.736470460891724
[-1.09481115e-732],-1.0906508713186166436e-732,6.7360341500898481737e-734,-5.453254356593083218e-733,0.8547885543318676,0.0014430486143635582,0.854869252451141,10000,12.12905764579773
[-5.74332974e-93],-5.7278227526989592457e-93,2.9802901184488773244e-94,-2.8639113763494796229e-93,0.9484035367240671,0.008927359042719733,0.9488562510967126,10000,12.695064544677734
[-1.25262019e-1502],-1.2526201923950609124e-1502,7.860169472016146233e-1522,-6.263100961975304562e-1503,0.7922013036194789,1.1102230246251565e-16,0.792201303619479,10000,12.310927152633667
[-1.61360002e-438],-1.6063902915593129557e-438,1.03793467203417976344e-439,-8.0319514577965647785e-439,0.8877191366534595,0.0009058440390375036,0.8877623886694184,10000,12.086335182189941
[-1.00226047e-2558],-9.9554532572567168044e-2559,0.0,2.7090852932670809614e-1495,0.7284360482761777,0.006626088529117466,0.7287352298208252,10000,12.169363498687744
[-4.27394239e-76],-4.2730876018558341003e-76,6.043662836257806953e-78,-2.4693426364155155998e-76,0.9534201618921943,0.0004691028517427773,0.9534267966718565,10000,11.790449380874634
[-8.32713684e-70],-8.324638701369849324e-70,1.4420860476757311189e-71,-4.162319350684924662e-70,0.9553892449279631,0.0012333958941115099,0.9554103974245621,10000,13.113466501235962
[-4.78810441e-715],-4.743575035947222976e-715,4.5959592314155632082e-716,-2.371787517973611488e-715,0.8564492106833416,0.004044771758642385,0.8566225376216726,10000,12.260168313980103
[-8.45904082e-284],-8.446352255946246629e-284,3.2737143695486509926e-285,-4.2231761279731233145e-284,0.9096380539248184,0.0036344835452232806,0.9097442024798339,10000,12.501966953277588
[-2.37425319e-745],-2.3635690543320223966e-745,1.5891098511758573474e-746,-1.1817845271660111983e-745,0.8535327328249747,0.00308240566221417,0.853625213548652,10000,13.000787258148193
[-1.66596223e-132],-1.6646294607828843938e-132,4.7101675635195481825e-134,-8.323147303914421969e-133,0.9384090672362969,0.002252112815641072,0.9384727921011002,10000,12.884318590164185
[-7.17583677e-19],-7.109628004552496373e-19,6.74407900415611377e-20,-3.5548140022762481866e-19,0.9773644504635859,0.0006717829003681412,0.9774238397887697,10000,12.393269300460815
[-1.78502049e-2550],-1.7844849828203340413e-2550,0.0,-8.9224249141016702066e-2551,0.7290634135966416,0.0030708766946484214,0.729116610721398,10000,12.460280656814575
[-1.38363139e-424],-1.37795849937265644106e-424,8.841382916627275534e-426,-6.8897924968632822053e-425,0.8893703484658748,0.005356797471144863,0.8896439080146539,10000,12.286086320877075
[-4.20309805e-174],-4.191749688781844614e-174,2.1810434288667785708e-175,-2.095874844390922307e-174,0.9292998738673237,0.0025471602906174755,0.9293604448168945,10000,12.521896839141846
