Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72693774],2.7269377428304100996,0.0,5.7976992446916208158,0.7412720822302197,2.220446049250313e-16,0.7412720822302199,10000,15.075831890106201
[3.18770946],3.1877094598354984397,0.0,5.800276977932194188,0.6967258445214741,2.220446049250313e-16,0.6967258445214743,10000,15.795154094696045
[1.44710391],1.44710390508196049,0.0,5.745745226001557055,0.8003908805984855,1.1102230246251565e-16,0.8003908805984856,10000,14.729623079299927
[2.97240331],2.9724033117557684344,4.336808689942017736e-19,5.7389709161383223165,0.753918970252611,2.220446049250313e-16,0.7539189702526108,10000,15.263248920440674
[2.85257735],2.852577345035820843,2.168404344971008868e-19,5.8823239732846820736,0.7574724334007586,2.220446049250313e-16,0.7574724334007584,10000,14.354817390441895
[2.23891658],2.2389165802175200386,4.336808689942017736e-19,5.8447298056819397805,0.7444294370210202,1.1102230246251565e-16,0.74442943702102,10000,15.893734216690063
[2.65569246],2.6556924576588148413,0.0,5.4837262921151206023,0.7457711916079148,0.0,0.7457711916079148,10000,16.707429885864258
[0.76437166],0.7643716646333610191,0.0,5.8794842868952600983,0.7760872162859194,0.0,0.7760872162859194,10000,15.031952142715454
[1.65793215],1.657932145145144098,2.168404344971008868e-19,5.7157266508065455576,0.7602188798217231,0.0,0.7602188798217231,10000,15.297905445098877
[1.33006447],1.3300644665894561121,1.084202172485504434e-19,5.856438125130347702,0.7760455816114504,0.0,0.7760455816114504,10000,15.60607361793518
[2.46652205],2.4665220544940867503,0.0,5.760530570670266269,0.7551318947342393,1.1102230246251565e-16,0.7551318947342394,10000,14.133740425109863
[1.72373301],1.7237330086314380571,0.0,5.5853933013536024373,0.7313321613109137,1.1102230246251565e-16,0.7313321613109138,10000,15.399507522583008
[1.33087981],1.3308798062518792227,0.0,5.4826537678295509067,0.7910699940407733,2.220446049250313e-16,0.791069994040773,10000,16.046239852905273
[1.76508427],1.765084270921105298,0.0,5.6877223578916150893,0.7569773942310091,2.220446049250313e-16,0.7569773942310088,10000,13.726338624954224
[2.07716913],2.077169128747163918,2.168404344971008868e-19,5.687408420391753416,0.8138256174272169,2.220446049250313e-16,0.8138256174272172,10000,13.620301246643066
[1.41911439],1.4191143912783365529,2.168404344971008868e-19,5.5419149132985182837,0.7863533475099586,1.1102230246251565e-16,0.7863533475099584,10000,14.101685523986816
[1.53111026],1.531110261012283998,0.0,5.6810221750657625907,0.771065474577734,1.1102230246251565e-16,0.7710654745777341,10000,12.704913139343262
[1.8238761],1.8238760954827135491,3.252606517456513302e-19,5.7992527140406836257,0.7579456467205651,2.220446049250313e-16,0.7579456467205653,10000,16.576661348342896
[0.72043269],0.7204326867962921417,0.0,5.7077090560375219864,0.7773469983492712,0.0,0.7773469983492712,10000,15.573277711868286
[2.00862144],2.0086214435638237367,4.336808689942017736e-19,5.8344402213748416722,0.7338381603826976,2.220446049250313e-16,0.7338381603826973,10000,16.065192461013794
