Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5079892e-30],-3.5069368056962940138e-30,6.075104060363513829e-32,-1.7534684028481470069e-30,0.9720906612039647,0.0024511582624533144,0.9721330422743572,10000,10.474260091781616
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.252321481704712
[-9.96861995e-537],-9.841042376678730612e-537,1.1203971948952170719e-537,-4.920521188339365306e-537,0.872734964903611,0.03337843989292298,0.8759273063445018,10000,9.914736986160278
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.244884967803955
[-4.48057217e-4567],-4.4420392473181359965e-4567,0.0,5.5496903772141654557e-4508,0.636304415483654,0.012709361482412926,0.6374881341618533,10000,10.325582027435303
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.600956439971924
[-1.2481532e-273],-1.2465306008989703564e-273,4.4973542289090924984e-275,-6.232653004494851782e-274,0.9114392472769433,0.002415631010930884,0.9115104569760193,10000,9.903459310531616
[-1.1881585e-63],-1.1873267863815366505e-63,3.1424714592855807312e-65,-5.9366339319076832526e-64,0.9576214154736559,0.0031832343811384624,0.9577054914835689,10000,11.765013694763184
[-8.33952648e-827],-8.334522764860452117e-827,2.0421455379373668461e-828,-4.1672613824302260585e-827,0.8456640584339259,0.0070950588972180486,0.8458247445243114,10000,11.327510118484497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.55103063583374
[-6.40564791e-813],-6.4018045233082967e-813,1.5685860979516063222e-814,-3.20090226165414835e-813,0.8469647531721818,0.007116823583894616,0.8471257281006278,10000,9.923847913742065
[-3.00262614e-3847],-2.976203027453241525e-3847,0.0,-1.4881015137266207625e-3847,0.665948771334726,0.014835587085038838,0.6672895979386937,10000,11.247326850891113
[-2.6083391e-142],-2.6062524301646906567e-142,7.374545475803549591e-144,-1.3031262150823453284e-142,0.9361175986787573,0.0031730105746765338,0.9362073808905926,10000,11.629138708114624
[-1.6039313e-450],-1.5975155743702630654e-450,1.0123843600689758188e-451,-7.987577871851315327e-451,0.8859250117874812,0.008354642739692018,0.8862474620172728,10000,10.715461730957031
[-4.78800869e-4658],-4.7482682177274895106e-4658,0.0,5.5496903772141654557e-4508,0.6327832046741296,0.012161692986475433,0.6338958145878345,10000,10.561113119125366
[-7.32992775e-3225],-7.2045859878573501424e-3225,0.0,-3.6022929939286750712e-3225,0.6937272110997749,0.017101441225819025,0.6953782842221017,10000,12.767334938049316
[-2.79008539e-95],-2.781715137690852662e-95,1.5258986967277868707e-96,-1.390857568845426331e-95,0.948139469295568,0.003399378024766399,0.9482755228101439,10000,10.612534999847412
[-1.13851595e-228],-1.1347588494026071143e-228,6.5294758371829529556e-230,-5.6737942470130355713e-229,0.9188163932856745,0.004008339730091245,0.919027040701172,10000,12.342952251434326
[-1.24515496e-4585],-1.2309601908007707368e-4585,0.0,5.5496903772141654557e-4508,0.6356786404830357,0.012049799588383984,0.6367701786421491,10000,10.6886146068573
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.730204343795776
