Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20794223e-447],-4.2058382571513298244e-447,9.40689226246412804e-449,-2.1029191285756649122e-447,0.8866144533106446,0.0037800727179233464,0.8866982484016651,10000,9.75416612625122
[1.76470878e-4277],5.6457553465802944627e-4104,0.0,5.1539854772168789455e-2821,0.6491676784603175,0.00014452228863953123,0.6565375851796657,10000,11.165680408477783
[-4.76527195e-65],-4.752405713382431459e-65,2.4727629324388157103e-66,-2.3762028566912157294e-65,0.9570054178022288,0.0023999795305335537,0.9571133617216738,10000,9.224107265472412
[-1.90492619e-1052],-1.8843529863876541061e-1052,1.9689381965435698339e-1053,-9.421764931938270531e-1053,0.8241942206713676,0.018283614339895577,0.8260660024370935,10000,9.416170835494995
[-2.16240421e-1991],-2.1569981958430706171e-1991,1.0798497548035002039e-1992,4.1152643695330376234e-295,0.7605531588658129,0.0027945866548263806,0.7606548647678777,10000,9.368414878845215
[-1.97474621e-1614],-1.9576414089102347634e-1614,1.7965056099866866341e-1615,-9.788207044551173817e-1615,0.7842742694349386,0.005225288482561983,0.7845592997158963,10000,9.885565042495728
[-9.20672962e-4682],-9.1809507727439697877e-4682,0.0,9.0172434625245051367e-681,0.6327676416897475,0.004412323533846106,0.633001447462771,10000,9.928905725479126
[-1.7998593e-409],-1.7953596470872859061e-409,8.9880403165297107856e-411,3.580734008753858178e-406,0.8913872691313065,0.006424671173476306,0.8916464515547643,10000,10.681066513061523
[-0.17061408],-0.16999986920929680525,0.010218401859580137244,-0.08499993460464840263,0.9957493631091151,0.009355622444889663,0.9962641083878778,10000,9.687091827392578
[-2.73536755e-3393],-2.726067299730643067e-3393,0.0,4.4088379153231677315e-2676,0.6874393984026997,0.0013953425227578081,0.6875194372948954,10000,9.573544025421143
[-5.27680975e-4215],-5.237353406290766894e-4215,0.0,2.27422738170301269e-2149,0.6516924670741618,0.001133319937564251,0.6517491966620454,10000,11.102489233016968
[-4.13195733e-134],-4.123285557551158769e-134,1.8903488850336058982e-135,-2.0616427787755793845e-134,0.9379809085801444,0.0060710137396810925,0.9382048649833827,10000,10.797937154769897
[-1.99147097e-1662],-1.9839033791237801326e-1662,1.22529044478729079166e-1663,1.1048874080362272014e-726,0.7812075305079051,0.002656610763532739,0.7813217748840084,10000,10.586990594863892
[-1.78131381e-625],-1.775079208388044275e-625,1.0519936243475392946e-626,-8.875396041940221375e-626,0.8658901915854718,0.0012124808391154145,0.8659610705505978,10000,10.632928609848022
[-1.45247247e-124],-1.4460816053578863603e-124,9.613369904666240819e-126,-7.2304080267894318016e-125,0.9401920166788941,0.004457723134683686,0.9403451101945429,10000,9.806814432144165
[-1.00670083e-4031],-1.0030767107792106966e-4031,0.0,1.0236483988277592804e-479,0.6590161696321436,0.0060823196245391505,0.6593817674790774,10000,10.307398319244385
[-5.64351686e-1349],-5.6367446355620334447e-1349,1.9537982504620823266e-1350,-2.8183723177810167224e-1349,0.8030125199968803,0.001083021222454479,0.8030500594829926,10000,9.686341762542725
[-5.39795934e-391],-5.3831186623534730997e-391,2.6616047035431787264e-392,-2.6915593311767365499e-391,0.8940111778435709,0.00022868115837297202,0.8940180257855488,10000,10.01179814338684
[-1.38569492e-1318],-1.3851406397473864681e-1318,2.7708355020229736852e-1320,-6.9257031987369323405e-1319,0.8053416824521265,3.1856753527904544e-05,0.8053423195051231,10000,10.09322452545166
[-9.80892354e-865],-9.7824234726402894623e-865,4.789430142233228843e-866,-4.8912117363201447312e-865,0.8422859498266102,0.0016320504023776621,0.8423257777532822,10000,9.486767053604126
