Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.68276623],13.851858617860183722,12.814653539445021133,13.993732875670242936,0.9183964832238318,0.016333871515708125,0.9203671982426114,10000,9.116722345352173
[0.93035172],6.0644918271332584107,19.86247027726864526,6.2058721212195413056,0.964326843928548,0.0419484427537956,0.9784320640522254,10000,8.974401950836182
[0.8074347],2.7026907253270942683,13.250680866418341537,2.8374406472988756111,0.9717930396837866,0.023573560451978802,0.9799072812006775,10000,9.05417513847351
[5.71788154],8.453925588074356246,15.936390482053271418,8.610397229840759639,0.9389743649811335,0.022423975218084737,0.9465309363474528,10000,8.801828145980835
[0.3323181],6.645753763876798773,22.018910200269181148,6.782634964606921758,0.9693973424367716,0.048850324789157566,0.9871097303374226,10000,8.688409328460693
[0.431477],2.005075472047989226,14.644449182822560479,2.1460283240745862538,0.98020995494609,0.024716226507867672,0.9853119606686436,10000,8.771924495697021
[0.65011632],3.7102151382635966837,13.984218724937904795,3.840148568871153465,0.9685467250136297,0.029424463661442517,0.9819706306645228,10000,7.0914294719696045
[29.19206237],30.909115385672382849,17.954914596742931101,31.0438430397442916,0.8771159733754326,0.018816845999495787,0.8791859644448357,10000,8.899378299713135
[0.80383185],1.5086499288580916557,10.811357331464086577,1.6308400705073755172,0.9782161648924222,0.016726909231382904,0.9799521591241572,10000,8.349931955337524
[0.67586403],4.706692051810599483,20.211403576777538516,4.834911394048654395,0.9687790630576703,0.03712949127510892,0.9816170727630388,10000,8.463340520858765
[0.6279218],1.7672414548049574497,12.248308467659227473,1.8922199178891419161,0.9789241225468548,0.02096254080455114,0.9822810581872187,10000,8.617142915725708
[0.44213051],1.6858879687525572159,13.579190962140619603,1.8295952488961965582,0.9814300993960365,0.022318216235514603,0.9851317365797981,10000,8.09324860572815
[3.04261231],5.1973586048525817903,13.74184599063460767,5.3231546998178399066,0.9541338978475298,0.022248145445529784,0.96099607515897,10000,8.867124319076538
[0.08046605],1.8020191305626898393,16.26463036011577491,1.931021143171486718,0.9866051437550739,0.026862378737913382,0.993657049225392,10000,8.42155408859253
[0.14005229],1.472292554471018714,14.108161418160478199,1.6077325299005390944,0.9871122880032459,0.023875785991757933,0.9916318373107949,10000,9.022830247879028
[12.7998571],14.226702223293985837,12.703820952126751277,14.367535495554894331,0.9174190386804275,0.017138726299883774,0.9200004465768931,10000,8.79523491859436
[2.63589976],3.7165712067320617355,13.789074556763477283,3.843076900355371572,0.9614469891518964,0.019286030123175757,0.9636964205280775,10000,8.568183183670044
[0.20549202],1.750224243624831389,14.434655403218652924,1.8882887826285520706,0.9842787324988572,0.02505900776108129,0.9898636293766878,10000,8.989870071411133
[1.23280509],2.6910984265381843036,14.038568778367763107,2.855110531793693401,0.9721692872304302,0.02389561968241856,0.9751725445676642,10000,9.011577606201172
[1.12071971],3.505220055986613281,17.019129934330998185,3.6289154869645813524,0.9685901879443992,0.02767731444026239,0.9763280787923193,10000,9.369783878326416
