Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59803677],1.5980367720404543582,2.168404344971008868e-19,6.027159300291030942,0.7690617909879814,0.0,0.7690617909879814,10000,14.252314329147339
[2.53053108],2.5305310814048118779,0.0,6.3621460430323632526,0.7528274471523863,1.1102230246251565e-16,0.7528274471523864,10000,14.31860637664795
[2.86199685],2.8619968528790245474,0.0,5.9144637559837988853,0.7634436260404123,2.220446049250313e-16,0.763443626040412,10000,13.400110483169556
[1.3582953],1.3582953016252489223,2.168404344971008868e-19,5.8454456059340874773,0.7734813402056736,0.0,0.7734813402056736,10000,13.461020946502686
[3.17500831],3.1750083062526859787,2.168404344971008868e-19,5.82591253778228275,0.7315573991603154,2.220446049250313e-16,0.7315573991603151,10000,14.584016799926758
[2.66839844],2.6683984448096959093,0.0,5.5265891102438762512,0.7363242469089984,2.220446049250313e-16,0.7363242469089987,10000,13.889652252197266
[2.05637274],2.0563727414578579936,0.0,5.8002999081166238256,0.7575332372944471,1.1102230246251565e-16,0.757533237294447,10000,14.683253288269043
[2.68971147],2.68971147495924988,0.0,5.674735928530286589,0.7641386665230299,2.220446049250313e-16,0.7641386665230301,10000,13.314282417297363
[1.53415424],1.5341542396124138776,1.084202172485504434e-19,5.909215776453458755,0.7747840698739127,1.1102230246251565e-16,0.7747840698739126,10000,14.319296598434448
[1.54938855],1.5493885452608761675,1.084202172485504434e-19,5.862650823763269257,0.7568060304841507,1.1102230246251565e-16,0.7568060304841506,10000,13.517480850219727
[2.63474229],2.6347422882582691565,4.336808689942017736e-19,6.0398460980341842305,0.7477891328471279,1.1102230246251565e-16,0.7477891328471278,10000,14.36900281906128
[2.11753934],2.117539340846217885,2.168404344971008868e-19,5.656790004933058865,0.7516352772179075,0.0,0.7516352772179075,10000,14.365857362747192
[2.34677051],2.3467705095338768464,2.168404344971008868e-19,5.796993455496430597,0.7659143123777707,1.1102230246251565e-16,0.7659143123777709,10000,15.128775358200073
[0.95656618],0.9565661812301795915,1.626303258728256651e-19,5.5301044311823188827,0.7687747671838252,2.220446049250313e-16,0.7687747671838254,10000,14.252687931060791
[1.44769822],1.4476982175598142611,1.084202172485504434e-19,6.177054679414160677,0.8060264414343643,3.3306690738754696e-16,0.8060264414343646,10000,14.701462984085083
[0.67169235],0.671692353437260129,5.42101086242752217e-20,5.313658853168360248,0.7857785563016831,1.1102230246251565e-16,0.7857785563016833,10000,14.431726217269897
[2.02149568],2.0214956838067746781,0.0,5.899718010698593104,0.7363277259577737,0.0,0.7363277259577737,10000,15.225297212600708
[2.72916032],2.7291603204645992103,0.0,5.3882933841439209018,0.7417015963793839,1.1102230246251565e-16,0.7417015963793838,10000,14.705118656158447
[1.98039747],1.9803974671905774494,3.252606517456513302e-19,5.5325540022017353292,0.7802198949748067,2.220446049250313e-16,0.7802198949748069,10000,14.461917161941528
[1.55969773],1.5596977253371431603,1.084202172485504434e-19,6.123902974696178003,0.7849337393532815,2.220446049250313e-16,0.7849337393532817,10000,14.902277708053589
