Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88882662e-06],17.615894028355886072,51.912291527405619893,31.309659189245600652,0.9551387259741216,0.08243429569634839,0.9999296834776943,826,0.5710275173187256
[9.77906296e-06],20.633001778856305116,58.202769194883062946,51.39438768054102152,0.9501171164907681,0.08847710902958213,0.9999300748151254,777,0.6617426872253418
[9.82806833e-06],18.113953227987842777,58.23632479824275971,28.89393221834465048,0.9567450539292839,0.08477019673454436,0.9999298998276366,814,0.5306994915008545
[9.77283973e-06],20.904480936673273969,58.164788260082826966,43.82015629672344529,0.9507043987811369,0.08956664651982602,0.9999300970682519,772,0.636939525604248
[9.75475732e-06],24.9981995252216327,65.81786063796603001,41.82021865357914015,0.9452492121742523,0.09747538661154813,0.9999301617679119,818,0.5666425228118896
[9.95233129e-06],17.393553537977121703,52.89359723763393476,30.194692438842577547,0.9568128890904416,0.08265379737358755,0.9999294580575441,881,0.7221617698669434
[9.95796082e-06],18.225838868332665244,56.33091974258974001,31.655832682677303862,0.9573618619017719,0.08541023717144659,0.9999294381093806,845,0.5693256855010986
[9.87075847e-06],14.928697815616019314,45.717617476853447924,27.355446536225125304,0.9562074338715599,0.07447523118254956,0.9999297477457109,874,0.6352972984313965
[8.64546161e-06],17.334193706479338336,53.634282912781143716,48.494288091526685996,0.9574760952116494,0.08281795925275486,0.9999342525224358,887,0.7268650531768799
[8.43663818e-06],22.32106313572433252,64.453203370608965476,39.137044130185478823,0.9486381728674025,0.09231735633922442,0.9999350514119586,900,0.7369797229766846
[9.57821293e-06],25.385839139008345038,64.74943165723930948,39.010981922186095464,0.9436290066429316,0.09754604388411413,0.9999307966296567,815,0.5324230194091797
[9.66311577e-06],18.764191753177873152,53.257872583841719353,33.215968657651649746,0.9537970957276012,0.08513158939773463,0.9999304905913992,798,0.5276293754577637
[9.43703485e-06],20.268389549186777057,55.525697881122039207,40.511359239858587382,0.9507255829217078,0.08778511602878869,0.9999313085345497,778,0.623206377029419
[9.55682953e-06],21.457254487593293141,52.137219713177918694,53.47211868334170009,0.9461688086598802,0.08849197750474364,0.9999308739212411,770,0.5315971374511719
[8.76458973e-06],18.096473688127383125,58.390723219667222368,33.73744211383851073,0.9577886462450463,0.08524340712476157,0.9999338010961922,820,0.5540361404418945
[9.89540726e-06],18.742950782754768089,58.616921086871966437,32.976743666559029975,0.9564312647615751,0.08644790744200467,0.9999296600850803,783,0.5954053401947021
[9.24594206e-06],28.211591596932172795,60.340472764229422974,38.670516932009661757,0.9345054014609944,0.09907700722509011,0.9999320075663656,881,0.7252035140991211
[9.91600647e-06],18.034957280667971283,51.949442053398438818,55.95269388561585725,0.9550743732827552,0.08366102261146921,0.9999295869100694,812,0.5285389423370361
[9.72131183e-06],17.411595093659771767,51.047777130851598848,33.701031110128860983,0.9560083174501355,0.08228322680389863,0.9999302815955802,777,0.5362949371337891
[9.88086388e-06],18.369011109912107482,52.918594858991001965,33.560685516350641032,0.953449642672188,0.08377093641358603,0.999929711793727,883,0.6115126609802246
