Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.51507289],451.51507288916334837,8.326672684688674053e-17,659.685359251086218,0.5248605084350685,1.1102230246251565e-16,0.5248605084350684,10000,7.483355283737183
[479.89579456],479.90211383768257128,0.3647890732718993638,664.15472589344028975,0.5101520409373442,0.00018417652387635046,0.5101552314469258,10000,5.928164958953857
[338.19170058],338.19170058255975225,2.775557561562891351e-17,666.06558045052010975,0.5887873417667204,1.1102230246251565e-16,0.5887873417667205,10000,5.886126756668091
[479.78337725],479.78337724775278525,5.551115123125782702e-17,665.8662815962493685,0.5102126087536796,2.220446049250313e-16,0.5102126087536794,10000,7.484518766403198
[410.27699835],410.27699834565758674,8.326672684688674053e-17,665.43759584955111996,0.5470778221671753,2.220446049250313e-16,0.5470778221671755,10000,5.947213649749756
[439.78255141],439.7825514134791826,2.775557561562891351e-17,669.88702702323078686,0.5310743388267821,0.0,0.5310743388267821,10000,5.959069490432739
[383.04863326],383.0486332550816417,5.551115123125782702e-17,667.54681419262619174,0.5623650875129582,1.1102230246251565e-16,0.5623650875129581,10000,7.502843379974365
[310.83360537],310.8336053664293232,2.775557561562891351e-17,666.6320800383319228,0.6057706217400654,0.0,0.6057706217400654,10000,5.8569862842559814
[417.26579814],417.26579814203318627,2.775557561562891351e-17,669.1277697826678423,0.5432364954694646,2.220446049250313e-16,0.5432364954694644,10000,7.44768214225769
[445.60801235],445.60801234564600426,0.0,665.8975218491379616,0.5279788074960797,0.0,0.5279788074960797,10000,5.927483320236206
[429.26280065],429.26280064739907694,2.775557561562891351e-17,667.290575572671992,0.5367167169822553,2.220446049250313e-16,0.5367167169822555,10000,5.905475854873657
[442.67425419],442.6742541899126152,5.551115123125782702e-17,666.02377705815320097,0.5295352010033519,1.1102230246251565e-16,0.529535201003352,10000,6.299691438674927
[487.96351062],487.9635106221485756,8.326672684688674053e-17,665.665180895110634,0.5060549065826504,0.0,0.5060549065826504,10000,7.07842230796814
[369.39747861],369.3974786060049631,0.0,665.4397950450473894,0.5702340877838231,1.1102230246251565e-16,0.5702340877838232,10000,7.52401328086853
[370.92616574],370.92616574196086845,5.551115123125782702e-17,668.94132490647986244,0.5693457501997914,0.0,0.5693457501997914,10000,7.092179298400879
[349.25840078],349.25840078498321797,5.551115123125782702e-17,669.259821580821746,0.5821134120452156,2.220446049250313e-16,0.5821134120452158,10000,5.951623201370239
[459.65896762],459.6589676177410856,8.326672684688674053e-17,667.20119316335130255,0.5205946560489022,1.1102230246251565e-16,0.5205946560489021,10000,5.937072277069092
[428.73852656],428.7391263535874541,0.042407922662627647815,668.8506465122141188,0.5369993923823841,2.2858528549576712e-05,0.5369997156831268,10000,6.268044471740723
[422.86430134],422.86430133789434085,5.551115123125782702e-17,665.9181615303465555,0.540182481120013,1.1102230246251565e-16,0.5401824811200131,10000,7.342153549194336
[359.85481624],359.88727403787725884,1.4511938873199531784,665.42218503204969116,0.5758031531737905,0.0008198546455266317,0.5758214902658272,10000,5.874030828475952
