Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28355986e-3285],-1.2835598616327779973e-3285,0.0,5.7266153306118334787e-3051,0.6925602006609608,2.220446049250313e-16,0.692560200660961,10000,8.819847822189331
[-0.],0.0,0.0,2.965052605120773054e-403,0.5429951055315615,1.1102230246251565e-16,0.5429951055315614,10000,8.591992616653442
[-2.16913683e-2608],-2.1684860874118337447e-2608,0.0,8.2334959187664053493e-2051,0.7260575867866174,0.0019112187855810517,0.7260906950336369,10000,7.468185186386108
[-1.23898543e-2391],-1.238613737718099992e-2391,2.145663798392638774e-2393,2.672036883804238279e-74,0.7376826379627912,0.002618730791697867,0.7377248301218473,10000,8.613654136657715
[-3.92737726e-962],-3.9273772599083415495e-962,7.019951603859788188e-981,-1.9636886299541707747e-962,0.8336728251024721,1.1102230246251565e-16,0.8336728251024722,10000,8.347671508789062
[-2.33015946e-3715],-2.3242277754334824986e-3715,0.0,8.053320248814789257e-2956,0.6730461454057695,4.74142597686391e-05,0.6730475684673188,10000,8.753746509552002
[0.],0.0,0.0,3.5581596982253732212e-1283,0.550019846316432,0.0,0.550019846316432,10000,8.27893590927124
[-3.45929804e-1210],-3.459298044440341047e-1210,3.1375286144048120981e-1229,-1.7296490222201705234e-1210,0.8134539790267309,1.1102230246251565e-16,0.813453979026731,10000,7.8154191970825195
[-1.80726519e-686],-1.807265187831836257e-686,1.9443755469536850368e-705,-9.036325939159181285e-687,0.8595669368773874,1.1102230246251565e-16,0.8595669368773873,10000,8.456204652786255
[-1.07688296e-2544],-1.0768829612164009412e-2544,0.0,1.1588307171657098564e-1278,0.7294665050837335,2.220446049250313e-16,0.7294665050837337,10000,8.824744939804077
[-8.52555091e-477],-8.5247346116165008693e-477,8.162590907286379366e-479,-4.2623673058082504347e-477,0.8831269088698774,2.941038000290117e-06,0.8831269382817278,10000,8.658124685287476
[-6.36799299e-4039],-6.3654457940272852784e-4039,0.0,5.0563392164498267444e-2122,0.6590760720066566,0.00074487586265074,0.6590903356873737,10000,8.636279821395874
[-3.93423587e-4478],-3.9307559670573698933e-4478,0.0,1.4538799711756854678e-215,0.6410851712144598,1.9246093644014135e-05,0.6410856279869915,10000,8.825197696685791
[-3.70576292e-4551],-3.705762919743380084e-4551,0.0,1.3775987609346541764e-3925,0.6381130633498857,2.220446049250313e-16,0.6381130633498855,10000,9.03254222869873
[-4.48341995e-296],-4.481626578268128078e-296,8.965046345142080628e-298,-2.240813289134064039e-296,0.9077781768589,0.0024294512771360277,0.9078267715599697,10000,8.94582200050354
[-1.58931431e-1426],-1.5876510442705520055e-1426,4.3334376499044756093e-1428,-7.938255221352760027e-1427,0.7974405142146826,3.2310433494612273e-06,0.7974406096176494,10000,8.699784994125366
[-4.28178105e-1762],-4.2817810525877518738e-1762,0.0,-2.1408905262938759369e-1762,0.7748605530714712,1.1102230246251565e-16,0.7748605530714711,10000,6.770763397216797
[-0.],0.0,0.0,1.4656169772659161317e-530,0.512262740105423,1.1102230246251565e-16,0.5122627401054232,10000,7.7957422733306885
[-0.],0.0,0.0,5.3214933816766381187e-97,0.5900990589092234,0.0,0.5900990589092234,10000,8.062169790267944
[-0.],0.0,0.0,4.494114555553235028e-949,0.5746079808554423,1.1102230246251565e-16,0.5746079808554424,10000,7.379604816436768
