Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999165],-0.67871954492639632715,0.452519436844559169,-0.6059182318443595154,0.9868139175946631,0.023614140479991864,0.9999916565259399,351,0.3251028060913086
[-1.70241373e-147],-1.6446819372569642537e-147,3.0423716177272863924e-148,-1.644607048094838783e-147,0.9346638008040498,0.005625316126449102,0.9350448845159376,10000,8.733938694000244
[-2.31459628e-132],-2.2488306639832304287e-132,3.822009677022327233e-133,-2.2487219598740698017e-132,0.9383002351128236,0.004201166705581807,0.9388003407460309,10000,8.598482608795166
[-2.25861007e-221],-2.1850706807903122171e-221,3.9415119103165965558e-222,-2.1849584734246659941e-221,0.9200745860995602,0.002992470454643173,0.9203214051011354,10000,8.853630304336548
[-0.99999783],-0.68721657332798947424,0.4068868659781809926,-0.54979184939822498023,0.9938633355689578,0.02073830515994815,0.999995744849796,204,0.19041013717651367
[-0.99999119],-0.80557842773428719427,0.3721790569555244784,-0.7680206218776880622,0.9839209283059551,0.039989885787323834,0.9999914313558232,239,0.38158535957336426
[-2.32123404e-132],-2.2773176529922547152e-132,2.996089747918386207e-133,-2.2759150165148743196e-132,0.938322937708977,0.007021125458919452,0.9388156621608579,10000,8.058875799179077
[-0.29675339],-0.29060511438832068983,0.040226361351142818763,-0.29036787735845138135,0.9960918278943802,0.01076782039678389,0.9969005076101626,10000,8.366796970367432
[-1.87615936e-13],-1.8164175007313295871e-13,3.2355376060203758248e-14,-1.8163221758890819654e-13,0.9806329132940289,0.006432625113189515,0.9810265865172431,10000,8.386433839797974
[-0.99999337],-0.36461059374245467944,0.45835081518959637766,-0.31977197881465066736,0.9641947595797673,0.065051566596739,0.9999925642487537,125,0.11788702011108398
[-2.05748633e-381],-1.9945371465634919094e-381,3.4990824440755787298e-382,-1.9937776106757586682e-381,0.8949115563416381,0.006916904933655712,0.8954707729817161,10000,8.672470331192017
[-0.99999779],-0.44056849476081720934,0.43215311118313414943,-0.42338231222931038689,0.9829844152798437,0.030454871936809506,0.9999957120748989,185,0.3306865692138672
[-6.28462683e-95],-6.1817047316948005137e-95,7.11426660787862899e-96,-6.178260586950858096e-95,0.9478913259632716,0.00604831708303306,0.9482217799070723,10000,8.789841175079346
[-0.99999711],-0.81491424863204624333,0.31229295542888625624,-0.7476738647384979442,0.9852068413393038,0.04743881870920725,0.9999950937647308,344,0.3854503631591797
[-3.08998744e-144],-3.040197447154459576e-144,3.4393810492727411904e-145,-3.02867039560564185e-144,0.935536134836977,0.0035395224023564787,0.9357549743562894,10000,8.823708057403564
[-2.32123404e-132],-2.2792503492920108624e-132,3.0334809217470091736e-133,-2.2775103396811989709e-132,0.9378342646058744,0.009533976628867423,0.9388211753073382,10000,8.427114009857178
[-4.13998529e-187],-4.0008628305024709897e-187,7.38578052684779616e-188,-4.0006126711833134261e-187,0.9258454549922092,0.00899534736078242,0.9270348727989005,10000,8.447019338607788
[-0.99999067],-0.14792986436599605795,0.34838897345688576144,-0.14408464743698908025,0.9859486840531907,0.0170631702664219,0.9999911830930411,309,0.4363398551940918
[-1.20260645e-112],-1.1687477869274984758e-112,1.936275340513446515e-113,-1.1686804165816265508e-112,0.9429430548472149,0.006084395128842635,0.9433204919453442,10000,8.631269931793213
[-0.99781892],-0.9863452030572052383,0.09971530071582786279,-0.98356004748538955197,0.9993466385287251,0.00874766896292627,0.9998651146979809,10000,8.65675950050354
