Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53068943e-1042],-1.527474979574862433e-1042,7.00713107041902142e-1044,-7.637374897874312165e-1043,0.8267281762192593,0.0030843050386514803,0.826849502892494,10000,9.346872806549072
[-1.56021186e-534],-1.5567326001508477137e-534,6.826713296502509249e-536,-7.7836630007542385687e-535,0.8760759373251571,6.256486096968287e-05,0.8760778137048468,10000,9.815365314483643
[-1.06167678e-1154],-1.0577485738426353614e-1154,6.4459694861150017144e-1156,-5.288742869213176807e-1155,0.8175990843724686,0.004249109088592016,0.8177642834971376,10000,10.116967678070068
[-1.44553111e-1588],-1.4442301316114013281e-1588,4.334641422554405762e-1590,-7.2211506580570066407e-1589,0.7862762098221174,0.0006865108997219769,0.7862968144232666,10000,10.277730941772461
[-3.19115407e-138],-3.1828570668721259644e-138,1.6250589809338528654e-139,-1.5914285334360629822e-138,0.9369453642688128,0.0039430264922183265,0.9371376485988716,10000,9.660014390945435
[-2.4726511e-207],-2.4686948587097073274e-207,9.882688750832396616e-209,-1.2343474293548536637e-207,0.9228650085083833,0.001571393168526921,0.9229251497926296,10000,10.320295810699463
[-1.79917458e-418],-1.7991745757817247414e-418,0.0,-8.995872878908623707e-419,0.8903924510699444,0.0,0.8903924510699444,10000,10.656693696975708
[-7.28689557e-1310],-7.271593091206728857e-1310,3.3357669724331959517e-1311,1.4456191531548215561e-776,0.8057177434067857,0.006649947182983516,0.8060222071585288,10000,9.845496892929077
[-1.56376197e-3851],-1.5625109630482461948e-3851,0.0,6.7127999965833034475e-708,0.6669975209744814,0.0035663414394309797,0.6670945982212273,10000,10.435807704925537
[-1.18908924e-2068],-1.1832627031957977484e-2068,8.303206760173919142e-2070,-5.916313515978988742e-2069,0.7557404413942277,0.00513452162283572,0.7560725971956037,10000,10.556643724441528
[-6.24838465e-4764],-6.2396369163637453657e-4764,0.0,1.3191381741022630025e-1724,0.6297954590885391,0.00013146470888649296,0.6298003814944209,10000,9.121638536453247
[-6.66663385e-2781],-6.6613005446493549755e-2781,0.0,1.3476843018447367886e-1865,0.7170662239670517,0.002945365796070903,0.7171495648351677,10000,10.464975833892822
[-5.87262904e-224],-5.863232838203597067e-224,2.347171624277257888e-225,-2.9316164191017985334e-224,0.919816715956225,0.008373298319925379,0.9201489849137382,10000,10.144432544708252
[-2.64518652e-197],-2.6435994069123888961e-197,6.477413146774691544e-199,-1.32179970345619444806e-197,0.9250720841046721,0.00019214421591242937,0.9250766102714424,10000,11.03156566619873
[-4.35735651e-07],-4.3403842506932293925e-07,2.7124463466617417403e-08,-2.1701921253466146962e-07,0.9866684312493736,0.006962101792394271,0.9870413854690585,10000,10.017042398452759
[-1.01728205e-82],-1.0145353888655826941e-82,5.2788117314350474486e-84,-5.0726769443279134706e-83,0.9510347102510801,0.01049844999473266,0.9515545742331664,10000,10.595277786254883
[-5.79336467e-1058],-5.7881506390800127415e-1058,1.7372271199014023054e-1059,-2.8940753195400063708e-1058,0.8255908226234456,0.0012240994588154305,0.8256237710368631,10000,10.69187617301941
[-1.7381062e-848],-1.7294156672876096295e-848,1.22595026218713603306e-849,-8.6470783364380481477e-849,0.843206782319207,0.0097337982808093,0.843802268321044,10000,10.374873876571655
[-9.34442989e-1179],-9.332282132403954571e-1179,3.3669914307174997313e-1180,-4.6661410662019772855e-1179,0.8159730473582893,0.0004383487090764785,0.8159857995580929,10000,10.300389528274536
[-3.54143456e-4061],-3.538601413728163561e-4061,0.0,5.5820440064070119467e-266,0.658097248212347,0.0017815540832063828,0.6581476583393637,10000,10.636355876922607
