Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36397892e-06],0.62295188296485568425,0.6494285614224846356,4.624864758538283352,0.8572133008213334,0.0745793458163372,0.9723063170457599,5473,7.319180488586426
[5.32645157e-06],0.58079979257522038586,0.66462479664519786784,4.9359890137841277535,0.8506296112563051,0.08219360608675894,0.9718424339188044,8288,10.36998724937439
[8.82799899e-06],0.44921431277744562315,0.5828915403247221553,4.6888587357275946206,0.8681135822050291,0.07073014357245219,0.9747948239691299,5094,6.719330310821533
[9.72710784e-06],0.2861180126065560257,0.48809680724894359438,4.461192433849554749,0.8960431657687411,0.08019047288604006,0.9746002285303846,5711,7.498154401779175
[6.43111451e-06],0.025044742576564673022,0.097989056439069478534,4.3291610493028907483,0.9253096565456075,0.03273787577422709,0.9714998751226817,3219,4.063579082489014
[8.99388535e-06],0.33423323526665285816,0.4143974710958078355,5.1164354816708442486,0.8766180903088567,0.06748553728095642,0.9704456485530258,6477,7.689208269119263
[9.49028609e-06],0.6801601708833899867,0.6917482588541958769,4.8238763776568017775,0.8483491983358242,0.07451181818267422,0.9698504720888245,6237,9.082414150238037
[9.27035274e-06],0.19016576002561448574,0.23733685144741797722,4.194518004666724803,0.8700167656166273,0.06686457959346594,0.9692694870065209,7159,9.45070195198059
[5.50083934e-06],0.106001995420790410486,0.16663773960952866639,4.78129182940620222,0.9031826403746219,0.06376144282334278,0.9728341928641693,4134,5.840282201766968
[8.18321658e-06],0.23671565861992056213,0.4059292589298429886,4.5608616733904137758,0.8963998713063926,0.06774132903075807,0.9711536314243624,4800,6.267702341079712
[9.08609337e-06],0.35139304781447221177,0.44710172250283909825,4.3276305101864870457,0.8669326943900744,0.0748394794739554,0.9690463494635956,6388,8.606043815612793
[8.2213724e-06],0.09951593954744285425,0.16778519836613271926,4.048915964690405211,0.9032103429221084,0.05517967286913699,0.9723114182403945,5305,6.414829730987549
[8.54762691e-06],0.40743002801081669228,0.7983812826800043175,4.198072864432655513,0.8847843339029844,0.07616029526809341,0.9715988788487195,4139,5.168633699417114
[9.96583326e-06],0.3260188517614908423,0.44546658936091837144,4.4640260940569927743,0.8788530829598984,0.08183106659563753,0.9751260072052506,5668,7.557508230209351
[9.22198856e-06],0.50233111121032211494,0.5001468833504533971,4.816695797575316402,0.8655689384338608,0.07589772881797902,0.969066153737341,4269,5.920574426651001
[9.91880247e-06],0.397524373275231383,0.80783702136731141844,4.7926243551019892643,0.8994814120820291,0.07979911341586901,0.9729107174090547,3928,5.451895475387573
[8.58239832e-06],0.4324062462140338265,0.64763046767942144616,4.4373280309156241386,0.8821721321502862,0.06791699219640353,0.9688857258654305,5102,7.166544437408447
[9.53265244e-06],0.24892216652099556148,0.30478949469724541402,4.1460806323254579624,0.8729434290624141,0.057439416195345865,0.9686554188428842,6823,9.92484736442566
[9.18696227e-06],0.14488157319630200139,0.22060094484295177724,4.2960428588704521074,0.8966593857170597,0.05763880571851384,0.9708382818339669,6294,8.170153617858887
[9.78405971e-06],0.2579760455130891532,0.5372935771771445845,4.1525475258191586075,0.8875523675604695,0.05685048027521318,0.9696536216263587,4288,5.7407355308532715
