Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98359406e-06],14.7727631026420926285,46.222615017406381174,17.512349739574940328,0.9586444483756551,0.07533989581335501,0.9999293473494624,1041,1.0955336093902588
[9.46156781e-06],16.356257836256132625,64.01331104308047922,20.739722128771137317,0.9652975931658268,0.0835097112798481,0.9999312193057244,739,0.7981357574462891
[9.82647463e-06],10.292578315546383833,46.992295536548110216,12.285298742823882123,0.9763516704030623,0.06772773187585561,0.9999299055115275,1782,1.5141887664794922
[8.44175196e-06],6.6956181938671733697,33.808120579591522697,7.6860154620852267154,0.9815025015501337,0.05482382372683234,0.999935031730978,3018,2.582415819168091
[9.58106834e-06],13.874184686405356636,54.602957181337887217,16.110351881046718158,0.9695378290630858,0.07751869764781205,0.9999307863151541,1286,1.1508421897888184
[1.8917716e-06],13.975564451468576283,47.269799369768627176,16.608085084878994592,0.9667721622411319,0.0767052346558215,0.9999692447435756,1153,1.1840064525604248
[9.89201434e-06],15.022342370174241252,51.710479742640521092,18.076091775428767947,0.96450616736049,0.07906553629518723,0.9999296721451459,1109,1.0461902618408203
[7.7856024e-06],19.394754570551781635,63.234670322607181823,22.840836545293837976,0.9588160489721552,0.08944975943518223,0.9999376076831784,909,0.8423447608947754
[9.42046019e-06],14.309898053069594736,51.429699354764780387,17.144831379743676155,0.9640949840256339,0.0765883728408909,0.9999313688839321,994,1.05759596824646
[9.77863527e-06],10.69075866374725842,47.08596399818190806,12.640403074162641191,0.9756969414681266,0.0689546276755227,0.9999300763442354,1750,1.7120938301086426
[9.77020644e-06],14.1762005939263483765,54.271238781497105133,17.314735079283568132,0.9664060898706318,0.07719811849509747,0.9999301064865557,1178,1.3089313507080078
[6.31831983e-06],12.0096469210302762695,50.211554004012564148,14.38544802185020745,0.9702455585615393,0.07155065810459293,0.9999437935954189,1406,1.2694077491760254
[9.38094026e-06],5.903277774421445633,38.22831274824990265,7.0704169901600121893,0.9870382124049027,0.05276012651188686,0.9999315129930005,2365,2.112645149230957
[9.78254267e-06],8.323640576275782917,39.14177160366994865,10.037421206621207612,0.9780163005578408,0.06065094596933096,0.9999300623753816,1992,1.8731443881988525
[9.80991235e-06],12.902633792782746089,51.211534436593137105,16.910567122927266312,0.9703006975559719,0.07462753064874596,0.9999299646076815,1040,1.1899340152740479
[8.66587987e-06],5.6012130094624225846,34.82872762886424985,6.8461763829488081665,0.9851590382655054,0.050797168814083284,0.9999341749292927,2718,2.290198564529419
[8.81523174e-06],10.1533315809199671765,47.343516283830520294,11.581149105330244624,0.9777612471164596,0.06769123769473277,0.9999336101222436,2066,1.6770944595336914
[9.9653325e-06],19.933621871772634513,58.678990462320232687,24.322222923927196175,0.953786553555685,0.08849366250542894,0.999929411996433,724,0.5967104434967041
[9.85754492e-06],15.393551011782923487,50.263532361384752976,19.10215199074696619,0.9579174132332611,0.07697942190554137,0.9999297947832568,819,0.674654483795166
[9.76354074e-06],12.545684599524617216,49.42668243987024079,15.535942769943060368,0.9703308100309733,0.07343419820726654,0.9999301303329647,1023,0.8437280654907227
