Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.97145848e-33],-9.82335342698370547e-33,1.1437119793065388897e-33,-9.817721935561991973e-33,0.9696759443102263,0.006563283174999083,0.9702505180973807,10000,10.504018783569336
[-8.74310045e-12],-8.6515003932113695195e-12,8.7289915363666557417e-13,-8.6487163445575884924e-12,0.9826032954781225,0.005166829280252712,0.983010721001902,10000,10.225343227386475
[-0.99999623],-0.44556249338253223948,0.47897814450283993212,-0.43743615116006210195,0.9726675391803049,0.05101299351860468,0.9999943913876802,115,0.10959005355834961
[-1.86347822e-91],-1.83794278165570492e-91,2.1581574472862415118e-92,-1.8371498475844556732e-91,0.948614251178557,0.011482277002633533,0.9495465739493132,10000,10.689809322357178
[-2.02947823e-143],-1.9822616536950236238e-143,3.0376724668186163813e-144,-1.9813190669979959498e-143,0.9359393978956044,0.005318326454767061,0.9365305580465358,10000,9.429904460906982
[-1.49343179e-07],-1.4773246818632712544e-07,1.408361137352454853e-08,-1.4765963806988463254e-07,0.986183653568547,0.0061431128020838915,0.9866163165930858,10000,9.421761751174927
[-0.99999027],-0.740665351570294764,0.4200600097608613445,-0.71324261452584516085,0.9904310002886495,0.02975286549387765,0.9999909940353381,245,0.23517131805419922
[-8.11022389e-05],-8.045237161357932426e-05,6.7046852788186679537e-06,-8.026900449375070997e-05,0.9902618391841663,0.007536425924149151,0.9912424395163824,10000,9.645731925964355
[-2.1310111e-70],-2.0741363916931844675e-70,3.2044639379035726949e-71,-2.0739506095279177499e-70,0.9547908742556858,0.005029131622739769,0.9552271615557144,10000,10.065078973770142
[-3.4081993e-31],-3.3785590088092582605e-31,3.1473528281366648275e-32,-3.377344355127244421e-31,0.9710304225602117,0.004142457359704063,0.9713433786972235,10000,9.284404993057251
[-3.40879275e-31],-3.3771380663544633073e-31,3.1753392215681643352e-32,-3.3762247993012751207e-31,0.9708049205646001,0.0061095356106548844,0.9714552091517517,10000,8.941290616989136
[-0.99999242],-0.5259322207988918865,0.4668693985219186803,-0.49058256999896885202,0.9652709158559803,0.05787332191613,0.9999920536232051,129,0.23039913177490234
[-8.08787718e-05],-8.0355318154530572486e-05,6.2667255528728923717e-06,-8.03100324339728607e-05,0.9904573987505558,0.005276833296348286,0.9908189049664204,10000,9.949799299240112
[-7.64418055e-23],-7.5611757355059282746e-23,7.503643779448021591e-24,-7.558990907250632786e-23,0.975450512581219,0.007406339079148197,0.9759209668829294,10000,10.03282380104065
[-9.92778328e-08],-9.4345371765867418945e-08,2.1180596845967796931e-08,-9.4337894002972144686e-08,0.9858550280922187,0.010114033065621912,0.9864429445364078,10000,9.174166202545166
[-0.99999273],-0.35820411457158282507,0.46023906942345308037,-0.321931003816783924,0.9529737349436284,0.05490208211588593,0.999992216634274,155,0.35274481773376465
[-7.134396e-147],-6.9986143490700238895e-147,9.238533444630574693e-148,-6.9980927354012037717e-147,0.9349081136120508,0.0035608022914732345,0.9352147175675105,10000,10.815167903900146
[-3.32439291e-31],-3.2954457504736507116e-31,3.019102207718703377e-32,-3.2937753270499687864e-31,0.9707517234514474,0.006588132373954189,0.9713255792866503,10000,10.649593591690063
[-1.86347822e-91],-1.833109446785025945e-91,2.260152557264674123e-92,-1.8323633758476912744e-91,0.9487876682943913,0.009702805386655003,0.9494934403163124,10000,9.713858604431152
[-8.11021529e-05],-7.999393257586297921e-05,9.3068577109235838324e-06,-7.997883162568411463e-05,0.9900394412049989,0.008694928849506765,0.9909939499570543,10000,9.639752388000488
