Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.29996806],471.30007212539470238,0.010406119900075536804,618.2302315411837454,0.514562016284254,5.356185221198342e-06,0.5145620698487847,10000,6.664520740509033
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.373061895370483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.134763479232788
[454.95183159],454.9524406983444832,0.060908249477688773692,617.41284996983123434,0.5230553288518139,3.182013518871972e-05,0.5230556470690773,10000,6.766325235366821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8907811641693115
[470.51915599],470.51982662040322974,0.06705926218527452162,618.19121926593417166,0.5149640094550054,3.444179996920281e-05,0.5149643538902273,10000,6.6239213943481445
[457.75691836],457.75691835590651568,5.551115123125782702e-17,617.55307385270933607,0.5215875637298364,2.220446049250313e-16,0.5215875637298366,10000,6.013278245925903
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.027429580688477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.084882736206055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.520360708236694
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.95077919960022
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8809974193573
[417.94441342],417.94706313614728707,0.26495863806036779503,615.56258109172137477,0.5428637935889785,0.000142675203990999,0.5428652204123616,10000,6.447680950164795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.223720550537109
[490.59654902],490.59654902355790992,5.551115123125782702e-17,619.19505538609190587,0.5047240420616211,1.1102230246251565e-16,0.504724042061621,10000,7.519712209701538
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.235333204269409
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0129454135894775
[352.28539942],352.29637146415105664,0.77855710858235961576,612.28004650812156306,0.5803001211711986,0.0004443457719014452,0.580306421649406,10000,6.431928873062134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.986828088760376
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.265947341918945
