Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21818302e-873],-2.2172957419892202084e-873,4.4354786684394480253e-875,-1.1086478709946101042e-873,0.8413818549437858,0.006832075102675263,0.841518523782341,10000,11.841166257858276
[-3.86574705e-837],-3.8642007463371261128e-837,7.7299476368314987853e-839,-1.9321003731685630564e-837,0.844731498042282,0.006899081367238487,0.8448695072742337,10000,11.483235120773315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.386253356933594
[-9.6698647e-932],-9.665996754838185611e-932,1.9335861068684692323e-933,-4.8329983774190928055e-932,0.8361940433525439,0.006728298113376609,0.8363286362360804,10000,9.54901123046875
[-1.75795302e-810],-1.7572498430669291668e-810,3.5152027970113808787e-812,-8.786249215334645834e-811,0.847255713779579,0.006949575781877455,0.8473947331018621,10000,10.538566827774048
[-2.11717632e-229],-2.1135771251143714189e-229,8.721918518951063204e-231,-1.0567885625571857094e-229,0.9182905659946947,0.014828433446856183,0.9188861377740608,10000,10.047507524490356
[-1.06358607e-870],-1.0631606376299745439e-870,2.1267466671368189082e-872,-5.3158031881498727194e-871,0.8416295093871,0.006837029182456602,0.8417662773270729,10000,9.74036455154419
[-1.15973415e-483],-1.1596181716497791346e-483,1.1596761569072921793e-485,-5.798090858248895673e-484,0.8821563406765048,4.0845988009340634e-05,0.8821567491568092,10000,11.246622085571289
[-8.35139103e-289],-8.342204503364617275e-289,2.7683192207174793767e-290,-4.1711022516823086374e-289,0.9087824423491263,0.00830486113584628,0.9089788052943562,10000,10.134135484695435
[-1.09982513e-807],-1.0993851966417971602e-807,2.1992102793324654412e-809,-5.496925983208985801e-808,0.8475300686475137,0.006955063976984949,0.8476691977556582,10000,10.048481464385986
[-6.94378297e-674],-6.9194797257701058182e-674,4.100802105570557803e-675,-3.4597398628850529091e-674,0.8602165450134269,0.01314718042568913,0.8608252091367008,10000,10.049777746200562
[-9.82243602e-4052],-9.788057494281663265e-4052,0.0,-4.8940287471408316324e-4052,0.6580027877349512,0.00937307371648309,0.6585582792163277,10000,10.12132215499878
[-3.15169592e-715],-3.1488593890271599813e-715,9.450831998808529561e-717,-1.5744296945135799906e-715,0.8564577085488705,0.0071438494583194925,0.8566089476065357,10000,9.059003114700317
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.952821969985962
[-1.61999869e-807],-1.6193506953233968854e-807,3.2393493253118032744e-809,-8.096753476616984427e-808,0.8475448947656143,0.00695536055866923,0.8476840298065789,10000,9.486740112304688
[-3.80998611e-3426],-3.8042711342005506786e-3426,0.0,-1.9021355671002753393e-3426,0.6857300693449239,0.007204648009899902,0.6860093136743435,10000,10.54731273651123
[-5.13449577e-874],-5.1324419752176652012e-874,1.0266937543323824055e-875,-2.5662209876088326006e-874,0.8413460088820233,0.0068313580380127276,0.8414826633764159,10000,9.436419248580933
[-8.7172496e-578],-8.717249603886675532e-578,0.0,-4.358624801943337766e-578,0.8714123341467048,1.1102230246251565e-16,0.8714123341467049,10000,9.878020763397217
[-4.46232534e-2641],-4.4507232938863267291e-2641,0.0,-2.2253616469431633646e-2641,0.7241009425524383,0.007835960652053933,0.7243929553173798,10000,10.292791604995728
[-7.8407964e-891],-7.8376600776798274995e-891,1.5678456160223552418e-892,-3.9188300388399137497e-891,0.8398878021705289,0.006802188069205574,0.840023873148831,10000,9.852228164672852
