Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22620356e-276],-2.1887969193183739531e-276,2.7701650009606881084e-277,-2.1887490076498356808e-276,0.9107294235917734,0.004242143975236651,0.9109278534172836,10000,8.697529315948486
[-1.06635234e-138],-1.0395501321884497051e-138,1.6312906740191956935e-139,-1.0394712464674288503e-138,0.9366573919756968,0.005685410172574895,0.9370512911457406,10000,8.808657884597778
[-0.99971183],-0.990772896211698742,0.09098233497450631002,-0.9896612898955870929,0.99905637605603,0.01481577150638448,0.9999509922225077,10000,8.80670690536499
[-0.99999356],-0.7181333117500249377,0.42216522896006844018,-0.7044188737706051603,0.9836124037418865,0.036306490452807934,0.9999926753175479,173,0.20398879051208496
[-0.99999192],-0.6658375241813086208,0.45923110633461782158,-0.6211312943521450891,0.9899763463383782,0.029801987766951456,0.999991791762042,122,0.11375069618225098
[-4.7926012e-341],-4.737448539909875751e-341,3.8628816703691936585e-342,-4.732333362401482297e-341,0.9010929311765722,0.0005653420931970445,0.9011430654993827,10000,9.481264591217041
[-0.94200707],-0.9347355232983567768,0.080042230992923076725,-0.93467254172903088466,0.9990012978159503,0.004805650120920069,0.9992951966820043,10000,9.555033922195435
[-8.74310045e-12],-8.673859152646026347e-12,7.644321269127874503e-13,-8.662608591599212295e-12,0.9824993889468462,0.009999213562995327,0.9830868041186548,10000,9.248370170593262
[-7.75073127e-118],-7.642326254430433776e-118,8.7835424136805878956e-119,-7.6417856501973396754e-118,0.942428795429744,0.0046909593317156235,0.9425882277012905,10000,8.822539806365967
[-0.99999007],-0.81429230146253014683,0.36902811797739706529,-0.7728820584359435259,0.977081038587758,0.07733663650148676,0.9999909016337982,204,0.2999458312988281
[-0.99999072],-0.8559446546292765457,0.33913509048182062086,-0.83593847744530095923,0.9926774940569941,0.030160985023126086,0.9999912045788153,301,0.26709580421447754
[-4.48000917e-66],-4.4599901695837777042e-66,2.8946632372085595811e-67,-4.4565574261983037237e-66,0.9570354106175882,0.007873868249577434,0.9573940114107015,10000,9.041749954223633
[-0.999993],-0.41603287935775803955,0.46772907547230656533,-0.40238520798999589787,0.9418402298417642,0.0882267763167674,0.9999923646041157,133,0.3101193904876709
[-0.99999251],-0.53972517855745490693,0.4874151506719829557,-0.511292228395309993,0.9460400891417332,0.11244465538143768,0.9999921005437253,317,0.46953439712524414
[-0.99999052],-0.76756298952311596,0.41947991176546299333,-0.75510653102464484143,0.9899711191681749,0.02629805298580999,0.9999911121513045,187,0.364703893661499
[-0.98916833],-0.9811021418026698927,0.087359517524737837616,-0.98089973207432495646,0.9993841654106802,0.004595697562351929,0.9996988004150019,10000,9.361980199813843
[-3.38354267e-31],-3.325831099053280194e-31,4.1082676565250763717e-32,-3.325115387658972413e-31,0.9708650789694957,0.004361483528834989,0.9712388451075932,10000,9.201945543289185
[-0.9564854],-0.9480907683153550209,0.087166663952891484084,-0.9477096642202707449,0.9990827531797848,0.005247395135558882,0.9993916134191954,10000,8.770538330078125
[-0.99945933],-0.995555723547367772,0.043995942669093605642,-0.99383358279968481456,0.9997484607343633,0.0047074276205931916,0.9999328680078622,10000,8.980722665786743
[-0.2403804],-0.23867857173011129144,0.015637080543693112243,-0.23839058114332613505,0.9965438375585242,0.00465489593936863,0.9966614520456787,10000,8.695188760757446
