Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999785],-0.55411059265956116046,0.44794515920795780666,-0.503361244953208595,0.9655641163690893,0.09893625441250253,0.9999957649523522,256,0.282900333404541
[-0.99999783],-0.7295650753774487846,0.38331559136617383054,-0.6755342383170760141,0.9694147278256409,0.09121853915923679,0.999995750044136,306,0.3142220973968506
[-0.9999968],-0.5709184531671501905,0.46873923084730045052,-0.5437510391124497905,0.9560042775855354,0.11420919642130296,0.999994836723426,184,0.1910860538482666
[-0.99999504],-0.74630509876896180264,0.41511458332714410352,-0.7058201338087301573,0.9648870291859238,0.10622868165402043,0.9999935737951902,220,0.29204893112182617
[-0.9999906],-0.66689397395149268807,0.4629589846754824244,-0.65742804497812897457,0.950472085364182,0.11936960140031931,0.9999911494417307,310,0.36902928352355957
[-0.99999424],-0.5665967995867576352,0.47247701368170388664,-0.44750859999009288227,0.939905576885231,0.12638970970341584,0.9999930718834517,141,0.1661229133605957
[-1.36313053e-477],-1.3139275600936671652e-477,2.5262930125306736745e-478,-1.31378546824014291856e-477,0.881242462074827,0.018202814771058652,0.8831616207609715,10000,9.905080556869507
[-0.99999089],-0.5072638984691911908,0.44206395878826919117,-0.4957871199110423227,0.9678510237012588,0.08914902860323243,0.9999912887288005,295,0.4050781726837158
[-0.99999126],-0.5533352442840958443,0.3951800771319631791,-0.47915968355718500214,0.9511838792323039,0.11124803108831598,0.999991466882255,192,0.21050453186035156
[-0.99999776],-0.4449768078397461205,0.48020890742162646494,-0.40449056137792685581,0.9482946323285817,0.11538049923876584,0.9999956812155892,175,0.19718265533447266
[-0.99999377],-0.580958743201054883,0.40206323490027290213,-0.53000016899408928367,0.9571172971190217,0.11490093095148846,0.9999927960955682,183,0.30965614318847656
[-0.99999942],-0.7087035294978506631,0.40487113508284834713,-0.65137583779975079024,0.9687316691986482,0.10015053764726922,0.9999978074392782,250,0.3471856117248535
[-0.99999438],-0.5218999811675030144,0.36675726684886388707,-0.3964964822893834276,0.9619242140805713,0.10135490336623926,0.9999931560324673,241,0.3418102264404297
[-0.9999917],-0.64388063319113111584,0.46705406121568500598,-0.60836522536828882655,0.9554286030649864,0.10924336795980956,0.9999916823325963,204,0.26966071128845215
[-8.11022389e-05],-8.056643280007532614e-05,6.363007103040214967e-06,-8.050553413437181783e-05,0.9899770539511886,0.01631731455342131,0.9909368104930774,10000,10.316893815994263
[-0.99999287],-0.6414087736913530443,0.46165673081504525116,-0.61196609911711023473,0.9567656264352276,0.10781302720237215,0.9999922927825119,210,0.34299802780151367
[-0.98385629],-0.9734470159573985022,0.09351679848151674571,-0.9728334840500182113,0.9987124811639513,0.016789768771124,0.9996318331092735,10000,9.764737367630005
[-0.95157153],-0.9434194341191943113,0.081396519221296106983,-0.9424941823621287933,0.9984615120529899,0.01675362334254272,0.9993574226325375,10000,7.17168116569519
[-0.99999778],-0.6031824028703004835,0.39894159454772544366,-0.50544000992216427657,0.9617077640726266,0.10515311527105423,0.9999956965721554,220,0.2972431182861328
[-0.77497339],-0.76821182551971203427,0.064585396169845124565,-0.76756143828758199133,0.9976360766731414,0.016752882763761523,0.9985495563038751,10000,8.45407247543335
